loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2992706;0.13235295;2.3037136;0.107;2.2983963;0.126;20;20;20;20
2.2601984;0.21323529;2.2482762;0.193;2.2486398;0.21;20;20;20;20
2.1005106;0.19117647;2.067613;0.194;2.0811014;0.21;20;20;20;20
1.955958;0.25735295;1.9298975;0.259;1.9392928;0.274;20;20;20;20
1.915965;0.38235295;1.8126028;0.328;1.8072925;0.33;20;20;20;20
1.7293437;0.4117647;1.5828363;0.394;1.5879261;0.413;20;20;20;20
1.6090266;0.44117647;1.4619321;0.49;1.4700122;0.52;20;20;20;20
1.6796874;0.43382353;1.3698558;0.568;1.3808173;0.555;20;20;20;20
1.5919304;0.5588235;1.2252849;0.688;1.248807;0.674;20;20;20;20
1.4644758;0.5955882;1.0989112;0.707;1.1280675;0.705;20;20;20;20
1.4540616;0.5808824;1.0088253;0.748;1.0442517;0.739;20;20;20;20
1.3123598;0.64705884;0.9507494;0.778;0.9863487;0.771;20;20;20;20
1.2226119;0.7058824;0.92041975;0.778;0.9614865;0.763;20;20;20;20
1.1392164;0.75735295;0.8519098;0.809;0.88370717;0.803;20;20;20;20
1.3596416;0.6985294;0.7953646;0.85;0.82092506;0.828;20;20;20;20
1.136207;0.72794116;0.78025794;0.844;0.79518294;0.83;20;20;20;20
1.0165777;0.8014706;0.7130896;0.881;0.7374444;0.846;20;20;20;20
1.0276048;0.75735295;0.6704379;0.874;0.69420946;0.864;20;20;20;20
0.99378633;0.8014706;0.6675194;0.869;0.68662304;0.855;20;20;20;20
1.0135067;0.7867647;0.6389399;0.879;0.6474176;0.879;20;20;20;20
1.0101988;0.7867647;0.6249913;0.872;0.654143;0.865;20;20;20;20
1.1045113;0.7352941;0.5776282;0.895;0.59958184;0.883;20;20;20;20
0.9318687;0.8308824;0.5731481;0.901;0.5873717;0.889;20;20;20;20
1.0698866;0.75;0.54561985;0.91;0.56821245;0.895;20;20;20;20
0.83276224;0.8161765;0.54134256;0.903;0.56077176;0.892;20;20;20;20
1.0324278;0.75;0.5455215;0.896;0.5719304;0.889;20;20;20;20
0.928784;0.7867647;0.52320075;0.899;0.55197096;0.882;20;20;20;20
0.9912926;0.7941176;0.5287135;0.901;0.55057716;0.88;20;20;20;20
1.0168636;0.75;0.5208748;0.904;0.5553748;0.879;20;20;20;20
0.86072576;0.8308824;0.47439045;0.914;0.5017253;0.909;20;20;20;20
0.8173564;0.7867647;0.5069721;0.905;0.5407436;0.896;20;20;20;20
0.7913751;0.8308824;0.48637232;0.907;0.51791424;0.903;20;20;20;20
0.85124445;0.8088235;0.49608156;0.906;0.5228342;0.89;20;20;20;20
0.7860489;0.8382353;0.48000693;0.917;0.51244354;0.894;20;20;20;20
0.80544055;0.7941176;0.49368507;0.911;0.51923573;0.9;20;20;20;20
0.76383185;0.7941176;0.47066963;0.91;0.4953921;0.906;20;20;20;20
