loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.295056;0.1764706;2.3033245;0.107;2.2995074;0.126;20;20;20;20
2.2824585;0.09558824;2.2872155;0.107;2.2795537;0.126;20;20;20;20
2.2308497;0.19117647;2.2102644;0.208;2.1986475;0.228;20;20;20;20
2.1102314;0.29411766;2.0583563;0.295;2.0519023;0.303;20;20;20;20
1.9016746;0.33088234;1.856937;0.328;1.8531488;0.351;20;20;20;20
1.6792002;0.50735295;1.5884641;0.489;1.6053941;0.48;20;20;20;20
1.6591303;0.5;1.3834515;0.557;1.4081908;0.57;20;20;20;20
1.4944586;0.5367647;1.2378631;0.61;1.2680804;0.604;20;20;20;20
1.475078;0.5514706;1.1280764;0.665;1.1709381;0.657;20;20;20;20
1.3362248;0.6544118;1.072539;0.719;1.1132922;0.68;20;20;20;20
1.5466753;0.5808824;1.0077233;0.744;1.0430857;0.727;20;20;20;20
1.3670266;0.7205882;0.9321184;0.814;0.9709807;0.791;20;20;20;20
1.4211243;0.6838235;0.8833791;0.837;0.9233671;0.813;20;20;20;20
1.3050027;0.6764706;0.8289337;0.837;0.86782205;0.81;20;20;20;20
1.1133294;0.75;0.77241445;0.853;0.806696;0.834;20;20;20;20
1.1874499;0.7058824;0.7354932;0.856;0.7786701;0.846;20;20;20;20
1.2229834;0.7352941;0.68755114;0.875;0.7268175;0.857;20;20;20;20
1.190004;0.75;0.67672414;0.867;0.7196129;0.852;20;20;20;20
1.0008327;0.7647059;0.6555987;0.886;0.69419605;0.87;20;20;20;20
1.0508708;0.7647059;0.62617093;0.885;0.66233426;0.878;20;20;20;20
0.9026816;0.8161765;0.62236875;0.881;0.65896946;0.876;20;20;20;20
1.03952;0.7647059;0.5874065;0.893;0.6257669;0.877;20;20;20;20
0.9606931;0.8014706;0.59253854;0.893;0.6292677;0.887;20;20;20;20
1.3387728;0.7205882;0.5952533;0.887;0.6354147;0.861;20;20;20;20
1.1023504;0.72794116;0.5833028;0.895;0.6226739;0.887;20;20;20;20
0.87364775;0.7794118;0.5480034;0.898;0.58384436;0.892;20;20;20;20
0.99183553;0.77205884;0.52905136;0.899;0.56666;0.885;20;20;20;20
0.75477;0.8602941;0.53522956;0.898;0.5717472;0.877;20;20;20;20
0.86150026;0.8014706;0.54359645;0.89;0.5850778;0.872;20;20;20;20
0.8048916;0.8161765;0.5084943;0.907;0.5458325;0.897;20;20;20;20
0.5771446;0.88235295;0.51131874;0.907;0.53806484;0.894;20;20;20;20
0.77088;0.8235294;0.50237346;0.903;0.5374153;0.9;20;20;20;20
0.68746823;0.875;0.49773437;0.901;0.5361892;0.882;20;20;20;20
0.6447493;0.8235294;0.4832241;0.899;0.52025676;0.88;20;20;20;20
0.81620365;0.7941176;0.49412796;0.907;0.5273342;0.893;20;20;20;20
0.9902805;0.75735295;0.49581173;0.893;0.526013;0.886;20;20;20;20
0.78883904;0.8161765;0.4715988;0.909;0.5029205;0.9;20;20;20;20
0.5701696;0.8602941;0.4998125;0.9;0.54165316;0.879;20;20;20;20
0.70477194;0.8455882;0.49871638;0.89;0.53687185;0.88;20;20;20;20
0.7768078;0.7941176;0.4985349;0.897;0.5294374;0.892;20;20;20;20
0.8314462;0.7647059;0.51442784;0.879;0.53612125;0.884;20;20;20;20
0.70141876;0.8455882;0.46226996;0.891;0.5007648;0.886;20;20;20;20
0.80916256;0.7867647;0.4815327;0.894;0.51623106;0.882;20;20;20;20
0.81124413;0.8235294;0.5476464;0.866;0.5966399;0.856;20;20;20;20
0.6478196;0.8382353;0.48421705;0.885;0.5135232;0.876;20;20;20;20
0.70011187;0.8308824;0.4701485;0.892;0.52938884;0.868;20;20;20;20
0.7576835;0.8308824;0.523868;0.895;0.5622441;0.871;20;20;20;20
0.51170015;0.875;0.47016418;0.887;0.51266503;0.866;20;20;20;20
0.60975;0.85294116;0.5010749;0.875;0.54161304;0.871;20;20;20;20
0.823471;0.7794118;0.49275762;0.884;0.549445;0.861;20;20;20;20
0.47188118;0.8897059;0.47391775;0.888;0.52183485;0.87;20;20;20;20
0.5960236;0.8308824;0.4982365;0.879;0.55671877;0.852;20;20;20;20
0.50000894;0.88235295;0.48462272;0.883;0.55614775;0.841;20;20;20;20
0.5217669;0.88235295;0.50463665;0.882;0.54989314;0.861;20;20;20;20
