loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2983782;0.15441176;2.302003;0.106;2.3017945;0.099;20;20;20;20
2.3005219;0.0882353;2.297001;0.106;2.2963037;0.099;20;20;20;20
2.2587073;0.13970588;2.2471147;0.17;2.246627;0.154;20;20;20;20
2.1163669;0.32352942;2.1153104;0.338;2.122207;0.322;20;20;20;20
2.0123231;0.30147058;1.9233689;0.361;1.9361469;0.354;20;20;20;20
1.8035547;0.36764705;1.7231146;0.425;1.7369634;0.413;20;20;20;20
1.7252004;0.40441176;1.5653477;0.482;1.5851529;0.492;20;20;20;20
1.6992168;0.5147059;1.4245571;0.588;1.4512981;0.576;20;20;20;20
1.6411734;0.52205884;1.281759;0.639;1.3138818;0.636;20;20;20;20
1.2770959;0.6544118;1.1463414;0.679;1.1921031;0.673;20;20;20;20
1.2705601;0.6764706;1.0531108;0.751;1.0973214;0.744;20;20;20;20
1.180254;0.6985294;0.97584844;0.772;1.0201252;0.758;20;20;20;20
1.400629;0.7132353;0.9065084;0.817;0.9443945;0.797;20;20;20;20
1.0723976;0.7794118;0.8572437;0.827;0.89981973;0.807;20;20;20;20
1.2840364;0.72794116;0.79992956;0.853;0.83038276;0.831;20;20;20;20
1.376153;0.6838235;0.746854;0.866;0.7737333;0.849;20;20;20;20
0.9717166;0.8014706;0.7148378;0.874;0.7374772;0.856;20;20;20;20
1.2279463;0.72794116;0.6788257;0.873;0.7026392;0.864;20;20;20;20
0.95646983;0.8014706;0.65685284;0.879;0.6714554;0.868;20;20;20;20
1.0271727;0.7647059;0.6330156;0.889;0.64827806;0.872;20;20;20;20
0.80332524;0.8382353;0.6147079;0.89;0.63379097;0.881;20;20;20;20
1.0246154;0.7647059;0.6051149;0.89;0.6334113;0.875;20;20;20;20
1.126377;0.6838235;0.58201134;0.893;0.5983507;0.884;20;20;20;20
0.9334991;0.8235294;0.5819776;0.899;0.59832436;0.888;20;20;20;20
0.9857192;0.7867647;0.57707447;0.884;0.59285736;0.878;20;20;20;20
1.0563842;0.74264705;0.56178164;0.893;0.5714277;0.887;20;20;20;20
0.90000963;0.7941176;0.55908835;0.909;0.57645357;0.889;20;20;20;20
1.110329;0.7132353;0.55794543;0.896;0.57387716;0.886;20;20;20;20
0.89152247;0.7794118;0.5333464;0.91;0.5473533;0.891;20;20;20;20
