loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3015964;0.10294118;2.302367;0.104;2.3035803;0.087;20;20;20;20
2.2961826;0.0882353;2.302547;0.107;2.299896;0.126;20;20;20;20
2.2985408;0.09558824;2.3033407;0.089;2.298947;0.11;20;20;20;20
2.2966833;0.09558824;2.3025727;0.107;2.2977679;0.126;20;20;20;20
2.3036149;0.0882353;2.2998567;0.107;2.2950718;0.126;20;20;20;20
2.2918446;0.09558824;2.2915998;0.107;2.285386;0.126;20;20;20;20
2.2710075;0.1764706;2.2596316;0.162;2.2530608;0.162;20;20;20;20
2.2130766;0.16911764;2.1686862;0.244;2.1640704;0.245;20;20;20;20
2.0499172;0.33088234;1.9948509;0.294;1.9872524;0.301;20;20;20;20
1.8941966;0.3529412;1.8045206;0.356;1.7914988;0.389;20;20;20;20
1.8772345;0.3897059;1.6132386;0.454;1.5924776;0.48;20;20;20;20
1.7533847;0.41911766;1.4388711;0.587;1.4251739;0.596;20;20;20;20
1.5887213;0.5367647;1.2398989;0.66;1.2390852;0.67;20;20;20;20
1.5872183;0.5882353;1.0464785;0.723;1.0662564;0.724;20;20;20;20
1.3289547;0.6544118;0.9512857;0.769;0.9810055;0.739;20;20;20;20
1.4868172;0.5955882;0.89000463;0.783;0.9138288;0.765;20;20;20;20
1.358054;0.6764706;0.83974314;0.805;0.8636101;0.782;20;20;20;20
1.2489244;0.6985294;0.8073575;0.821;0.834213;0.793;20;20;20;20
1.3304846;0.6764706;0.7722141;0.858;0.7958697;0.84;20;20;20;20
1.3715758;0.6544118;0.7383481;0.862;0.7589134;0.847;20;20;20;20
1.2787136;0.75735295;0.7221583;0.867;0.7376739;0.857;20;20;20;20
1.0767096;0.7647059;0.707312;0.867;0.7236276;0.87;20;20;20;20
1.1261746;0.7205882;0.67577064;0.879;0.6854514;0.857;20;20;20;20
1.1188515;0.7794118;0.6633825;0.881;0.6729694;0.872;20;20;20;20
1.1495547;0.7132353;0.66102356;0.88;0.6693579;0.873;20;20;20;20
0.94988173;0.7794118;0.65118116;0.872;0.65179527;0.878;20;20;20;20
1.0208316;0.74264705;0.62290335;0.89;0.6249115;0.882;20;20;20;20
0.91217476;0.75;0.6058593;0.888;0.6082404;0.879;20;20;20;20
1.2350718;0.72794116;0.60645473;0.892;0.6067714;0.887;20;20;20;20
0.9712106;0.7794118;0.6109895;0.899;0.60280347;0.892;20;20;20;20
0.9925324;0.7794118;0.59659517;0.899;0.5940635;0.887;20;20;20;20
0.9832063;0.77205884;0.59728825;0.892;0.5937846;0.887;20;20;20;20
0.930496;0.7794118;0.58248144;0.897;0.5746186;0.887;20;20;20;20
1.0163174;0.7794118;0.58237123;0.903;0.5804422;0.884;20;20;20;20
1.0239778;0.75;0.5813641;0.895;0.5696582;0.894;20;20;20;20
0.8794086;0.7941176;0.57914466;0.89;0.5698484;0.888;20;20;20;20
0.84954184;0.8161765;0.59060645;0.889;0.5886343;0.873;20;20;20;20
0.96619415;0.77205884;0.55546016;0.902;0.5443465;0.9;20;20;20;20
0.7522757;0.8455882;0.5569796;0.9;0.5411563;0.9;20;20;20;20
0.8493726;0.8014706;0.5329713;0.895;0.52611315;0.898;20;20;20;20
0.97151095;0.7867647;0.5425988;0.898;0.5354189;0.901;20;20;20;20
0.7128996;0.8382353;0.5572156;0.893;0.540665;0.886;20;20;20;20
0.77626437;0.8308824;0.5385515;0.904;0.54031074;0.881;20;20;20;20
0.8783967;0.7941176;0.5469344;0.901;0.5366616;0.895;20;20;20;20
1.0705549;0.7647059;0.5377002;0.895;0.5303786;0.89;20;20;20;20
1.0593252;0.7352941;0.5525345;0.887;0.5539327;0.882;20;20;20;20
0.9051999;0.77205884;0.5455278;0.889;0.52761227;0.885;20;20;20;20
0.87883925;0.77205884;0.5479536;0.894;0.53496325;0.888;20;20;20;20
0.82591075;0.7794118;0.54001576;0.891;0.5225893;0.887;20;20;20;20
0.7262707;0.8235294;0.5466402;0.893;0.53995466;0.881;20;20;20;20
1.0074615;0.7352941;0.55281633;0.888;0.5419864;0.871;20;20;20;20
0.7589103;0.8161765;0.537109;0.888;0.5278795;0.88;20;20;20;20
0.7459235;0.8014706;0.5359668;0.88;0.5213415;0.884;20;20;20;20
0.8598867;0.7867647;0.5601262;0.881;0.5349984;0.881;20;20;20;20
0.83895546;0.7647059;0.5705002;0.871;0.5695877;0.849;20;20;20;20
0.8053095;0.8308824;0.53984755;0.882;0.5325619;0.878;20;20;20;20
