loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3081276;0.10294118;2.3035312;0.107;2.299708;0.126;20;20;20;20
2.2747009;0.14705883;2.2676773;0.189;2.2627842;0.203;20;20;20;20
2.1272812;0.25735295;2.1071472;0.238;2.1033876;0.243;20;20;20;20
2.008859;0.32352942;1.9312794;0.311;1.9279952;0.303;20;20;20;20
1.9699144;0.30147058;1.7301387;0.361;1.7242466;0.354;20;20;20;20
1.7416764;0.43382353;1.5618198;0.488;1.5495095;0.478;20;20;20;20
1.4545709;0.5955882;1.3592322;0.602;1.3710464;0.597;20;20;20;20
1.3692561;0.6691176;1.2054812;0.675;1.2252603;0.671;20;20;20;20
1.457087;0.6544118;1.0851865;0.721;1.1249425;0.706;20;20;20;20
1.2137755;0.7058824;1.0116514;0.772;1.0536731;0.753;20;20;20;20
1.3942816;0.64705884;0.95158124;0.788;0.9961682;0.787;20;20;20;20
1.1682279;0.75;0.89229673;0.808;0.93433434;0.804;20;20;20;20
1.0664738;0.75;0.8489337;0.818;0.89227235;0.81;20;20;20;20
1.1041241;0.74264705;0.82159203;0.83;0.85054857;0.829;20;20;20;20
1.2051582;0.75735295;0.76195216;0.844;0.8008534;0.827;20;20;20;20
0.96408033;0.7794118;0.7307381;0.854;0.76591504;0.839;20;20;20;20
1.1528621;0.7352941;0.69285184;0.847;0.72310156;0.842;20;20;20;20
1.0840776;0.75735295;0.6598606;0.864;0.6909515;0.85;20;20;20;20
0.8970571;0.7941176;0.6309073;0.882;0.6606971;0.862;20;20;20;20
1.0104489;0.7794118;0.63242674;0.871;0.666343;0.863;20;20;20;20
0.8918059;0.8088235;0.60838264;0.885;0.6339207;0.868;20;20;20;20
1.1530778;0.7132353;0.6194889;0.875;0.64758897;0.852;20;20;20;20
0.8290849;0.8235294;0.5774252;0.88;0.598411;0.881;20;20;20;20
0.98347217;0.7867647;0.5972858;0.887;0.6055923;0.882;20;20;20;20
0.6853776;0.85294116;0.5539564;0.889;0.5715039;0.895;20;20;20;20
0.89651704;0.7794118;0.5344788;0.897;0.56011355;0.896;20;20;20;20
1.0014653;0.7647059;0.5630858;0.893;0.57852805;0.892;20;20;20;20
0.89086133;0.7941176;0.5463317;0.888;0.57182485;0.887;20;20;20;20
0.787591;0.8455882;0.5334367;0.893;0.56089485;0.89;20;20;20;20
0.773804;0.8235294;0.5051758;0.903;0.5334127;0.895;20;20;20;20
0.77335376;0.8088235;0.5195412;0.897;0.53802794;0.893;20;20;20;20
0.68863195;0.8308824;0.5242012;0.891;0.5514801;0.893;20;20;20;20
0.67421913;0.8602941;0.51259387;0.897;0.5434977;0.89;20;20;20;20
0.7144296;0.8455882;0.48440096;0.901;0.5109697;0.898;20;20;20;20
0.8455215;0.8014706;0.5248783;0.901;0.55849713;0.887;20;20;20;20
0.7297476;0.8235294;0.524912;0.881;0.5563865;0.858;20;20;20;20
0.9740946;0.75735295;0.50007564;0.891;0.5256981;0.895;20;20;20;20
0.72153336;0.8235294;0.4772178;0.897;0.5007901;0.89;20;20;20;20
0.7682688;0.8088235;0.49505526;0.897;0.51977485;0.891;20;20;20;20
0.8306536;0.8088235;0.4879899;0.893;0.5082184;0.886;20;20;20;20
0.58540297;0.8455882;0.5093392;0.876;0.54436463;0.862;20;20;20;20
0.82364374;0.7867647;0.5037271;0.892;0.51285774;0.892;20;20;20;20
0.76442266;0.8308824;0.51572067;0.864;0.5503772;0.874;20;20;20;20
0.773252;0.8161765;0.526193;0.872;0.546166;0.875;20;20;20;20
0.82095456;0.8088235;0.5030251;0.873;0.5428336;0.868;20;20;20;20
0.5751951;0.8602941;0.4990017;0.874;0.51554525;0.884;20;20;20;20
0.5735096;0.8602941;0.4736739;0.892;0.5006647;0.881;20;20;20;20
0.5169393;0.86764705;0.5343525;0.86;0.5633277;0.863;20;20;20;20
0.6450569;0.85294116;0.48806256;0.876;0.51792073;0.873;20;20;20;20
0.63764817;0.8382353;0.5218879;0.866;0.5319943;0.868;20;20;20;20
0.59660995;0.875;0.5122783;0.862;0.5394474;0.862;20;20;20;20
0.63384104;0.8308824;0.49186867;0.873;0.5100948;0.883;20;20;20;20
0.68363166;0.8382353;0.54955477;0.864;0.5559376;0.867;20;20;20;20
0.55112994;0.8455882;0.5299736;0.855;0.55603063;0.86;20;20;20;20
0.5435534;0.8602941;0.5225796;0.864;0.53346676;0.868;20;20;20;20
0.53743577;0.875;0.53232676;0.856;0.5520564;0.86;20;20;20;20
