loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2977397;0.15441176;2.3036687;0.107;2.2983446;0.126;20;20;20;20
2.2969763;0.0882353;2.2998009;0.107;2.2944446;0.1;20;20;20;20
2.2762628;0.13235295;2.2744594;0.116;2.2706623;0.111;20;20;20;20
2.2139456;0.22794117;2.2057703;0.201;2.2035375;0.181;20;20;20;20
2.1485295;0.2867647;2.0806634;0.299;2.0767472;0.299;20;20;20;20
1.9636617;0.33088234;1.8934695;0.336;1.8894243;0.331;20;20;20;20
1.7688893;0.33088234;1.7255273;0.364;1.7209841;0.359;20;20;20;20
1.8860451;0.34558824;1.5908239;0.423;1.583131;0.445;20;20;20;20
1.5355381;0.52205884;1.4676456;0.492;1.4583371;0.511;20;20;20;20
1.4964863;0.60294116;1.2774324;0.642;1.2861959;0.658;20;20;20;20
1.4264233;0.625;1.1146207;0.703;1.124845;0.715;20;20;20;20
1.2806903;0.6911765;1.01582;0.746;1.0258032;0.753;20;20;20;20
1.3502779;0.6911765;0.9262637;0.789;0.93968827;0.777;20;20;20;20
1.2641896;0.6911765;0.86447394;0.824;0.8841474;0.806;20;20;20;20
1.1434041;0.75735295;0.819311;0.838;0.8294617;0.824;20;20;20;20
1.2727672;0.7205882;0.77636915;0.855;0.79648304;0.838;20;20;20;20
1.2786849;0.7058824;0.7387842;0.862;0.75778145;0.846;20;20;20;20
0.9796926;0.8088235;0.70940846;0.867;0.72389716;0.854;20;20;20;20
1.0806153;0.77205884;0.6655378;0.87;0.68241227;0.867;20;20;20;20
1.2383845;0.6985294;0.66301113;0.876;0.6701707;0.866;20;20;20;20
1.0501225;0.7794118;0.6450467;0.876;0.66138774;0.873;20;20;20;20
1.3130656;0.72794116;0.6297124;0.89;0.6312089;0.874;20;20;20;20
0.8903584;0.8308824;0.5871964;0.884;0.6146057;0.876;20;20;20;20
1.2907726;0.7205882;0.57671225;0.891;0.5883592;0.887;20;20;20;20
0.91329056;0.8014706;0.59777164;0.893;0.60322344;0.897;20;20;20;20
