loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.303749;0.09558824;2.3033447;0.106;2.299284;0.099;20;20;20;20
2.2694657;0.16176471;2.2529025;0.185;2.2461605;0.188;20;20;20;20
2.162504;0.20588236;2.1064134;0.241;2.1018448;0.251;20;20;20;20
1.9678408;0.27941176;1.9587847;0.265;1.959782;0.278;20;20;20;20
1.9376322;0.3602941;1.8349044;0.358;1.8421202;0.355;20;20;20;20
1.8654758;0.3529412;1.6366682;0.456;1.6554534;0.445;20;20;20;20
1.7943149;0.3970588;1.4548105;0.504;1.4879018;0.502;20;20;20;20
1.456777;0.5514706;1.338434;0.537;1.3774673;0.556;20;20;20;20
1.5697758;0.5955882;1.240249;0.634;1.2801118;0.626;20;20;20;20
1.5981427;0.625;1.1356208;0.656;1.1703591;0.652;20;20;20;20
1.3813032;0.64705884;1.0459435;0.716;1.0860605;0.7;20;20;20;20
1.4044114;0.6102941;0.97645897;0.751;1.0132582;0.731;20;20;20;20
1.3897564;0.63235295;0.90550727;0.801;0.9351701;0.786;20;20;20;20
1.3677658;0.6617647;0.8481118;0.808;0.8836253;0.801;20;20;20;20
1.1509955;0.72794116;0.8066556;0.838;0.83135486;0.832;20;20;20;20
1.0534889;0.7867647;0.7548631;0.854;0.7835674;0.842;20;20;20;20
1.168365;0.72794116;0.7222364;0.862;0.7458196;0.856;20;20;20;20
1.0572374;0.75735295;0.6703168;0.868;0.701749;0.851;20;20;20;20
0.9497635;0.7941176;0.6683988;0.869;0.6858186;0.856;20;20;20;20
1.0401131;0.75;0.6306522;0.882;0.6582824;0.865;20;20;20;20
0.9615538;0.7647059;0.609484;0.879;0.6340403;0.874;20;20;20;20
0.8651367;0.7941176;0.58010715;0.88;0.599958;0.872;20;20;20;20
1.0765778;0.75;0.58789814;0.888;0.615853;0.88;20;20;20;20
0.7473099;0.85294116;0.5671801;0.893;0.5823417;0.887;20;20;20;20
1.0218807;0.75735295;0.55050313;0.89;0.5634697;0.891;20;20;20;20
0.7919472;0.8455882;0.55021346;0.894;0.5708423;0.885;20;20;20;20
0.9879031;0.75;0.56140053;0.891;0.57700413;0.876;20;20;20;20
0.9358858;0.7647059;0.52452606;0.902;0.5417456;0.894;20;20;20;20
0.99894387;0.75;0.52704114;0.91;0.5406694;0.901;20;20;20;20
0.9333596;0.7794118;0.52815294;0.899;0.54859525;0.892;20;20;20;20
0.77443385;0.8308824;0.5065454;0.902;0.51862025;0.896;20;20;20;20
0.8531934;0.7941176;0.5053387;0.899;0.5240479;0.894;20;20;20;20
0.7653316;0.8308824;0.56761813;0.888;0.5798777;0.886;20;20;20;20
0.8497813;0.8014706;0.53005546;0.892;0.5396133;0.893;20;20;20;20
0.92248654;0.75;0.50683105;0.905;0.5213189;0.899;20;20;20;20
0.83821297;0.7941176;0.5106254;0.902;0.52721876;0.892;20;20;20;20
0.86177045;0.8014706;0.51102865;0.905;0.519641;0.902;20;20;20;20
0.803589;0.7941176;0.50579125;0.899;0.5251614;0.897;20;20;20;20
0.7683067;0.8161765;0.4976064;0.9;0.50967574;0.896;20;20;20;20
0.71552265;0.85294116;0.5011214;0.902;0.5092805;0.897;20;20;20;20
0.808173;0.7647059;0.5079935;0.897;0.5209315;0.893;20;20;20;20
