loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.30047;0.11029412;2.3024032;0.107;2.3000138;0.126;20;20;20;20
2.2963772;0.0882353;2.2989264;0.107;2.2957647;0.126;20;20;20;20
2.2826684;0.16176471;2.2760968;0.195;2.2751644;0.209;20;20;20;20
2.227669;0.22794117;2.20747;0.245;2.210866;0.246;20;20;20;20
2.1359096;0.30147058;2.0828307;0.341;2.0906787;0.315;20;20;20;20
2.0282893;0.30147058;1.9122138;0.41;1.9299395;0.389;20;20;20;20
1.952428;0.33088234;1.7409712;0.443;1.7657185;0.407;20;20;20;20
1.8288014;0.3970588;1.5914382;0.513;1.6190515;0.474;20;20;20;20
1.6094054;0.50735295;1.4613531;0.608;1.4877912;0.603;20;20;20;20
1.4567235;0.5882353;1.3072518;0.672;1.3364009;0.658;20;20;20;20
1.5781075;0.5;1.1746776;0.701;1.2092988;0.688;20;20;20;20
1.3113003;0.7058824;1.0970656;0.755;1.131693;0.72;20;20;20;20
1.4697945;0.60294116;1.0266985;0.748;1.0630763;0.738;20;20;20;20
1.3271148;0.6911765;0.9807435;0.782;1.009705;0.771;20;20;20;20
1.3674339;0.6911765;0.9318905;0.803;0.9528253;0.798;20;20;20;20
1.2521284;0.7132353;0.87105215;0.826;0.88856;0.823;20;20;20;20
0.9394298;0.7867647;0.8131857;0.847;0.8239223;0.832;20;20;20;20
1.1028731;0.74264705;0.7770421;0.856;0.7900237;0.846;20;20;20;20
1.1254767;0.75735295;0.7495484;0.867;0.7454917;0.864;20;20;20;20
1.0642092;0.77205884;0.70176935;0.874;0.7020845;0.87;20;20;20;20
1.0854446;0.7647059;0.6642828;0.878;0.66715485;0.871;20;20;20;20
1.0275028;0.7941176;0.6860541;0.881;0.6868878;0.878;20;20;20;20
1.0134679;0.8014706;0.6445389;0.882;0.6441347;0.88;20;20;20;20
1.2502247;0.7352941;0.645312;0.885;0.650761;0.875;20;20;20;20
0.9784841;0.7867647;0.6367925;0.884;0.6315813;0.89;20;20;20;20
0.90393317;0.8235294;0.6045041;0.889;0.6122529;0.883;20;20;20;20
1.071065;0.77205884;0.6028644;0.896;0.60622567;0.879;20;20;20;20
1.0908872;0.7352941;0.60979426;0.902;0.60584694;0.888;20;20;20;20
0.8731879;0.8161765;0.5624925;0.894;0.57039785;0.884;20;20;20;20
1.1921772;0.6985294;0.569683;0.892;0.57121027;0.885;20;20;20;20
0.924013;0.8235294;0.57884395;0.894;0.5817857;0.882;20;20;20;20
1.0633729;0.7794118;0.5553837;0.903;0.5511715;0.9;20;20;20;20
1.024998;0.7647059;0.5417765;0.89;0.54559606;0.893;20;20;20;20
0.68596536;0.85294116;0.56479794;0.896;0.5601584;0.893;20;20;20;20
1.1212631;0.7205882;0.563765;0.899;0.55748606;0.898;20;20;20;20
1.0130366;0.75735295;0.58579355;0.878;0.5761792;0.891;20;20;20;20
0.7518678;0.8455882;0.55421776;0.895;0.55623525;0.883;20;20;20;20
