loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2999215;0.11764706;2.303003;0.107;2.298136;0.126;20;20;20;20
2.2815723;0.13235295;2.2808514;0.154;2.2775192;0.143;20;20;20;20
2.186947;0.16176471;2.1778755;0.262;2.1780913;0.261;20;20;20;20
2.0237317;0.22058824;2.0207589;0.23;2.027746;0.208;20;20;20;20
2.0728974;0.30882353;1.8597229;0.394;1.8784385;0.388;20;20;20;20
1.7845279;0.4117647;1.6690711;0.452;1.7055198;0.453;20;20;20;20
1.7558926;0.4117647;1.484947;0.503;1.534343;0.496;20;20;20;20
1.471955;0.6691176;1.3323172;0.628;1.3906622;0.612;20;20;20;20
1.7079716;0.5955882;1.1627871;0.717;1.2152394;0.682;20;20;20;20
1.1554567;0.75735295;1.0241399;0.769;1.0789092;0.73;20;20;20;20
1.1652032;0.7647059;0.94238746;0.793;0.991774;0.771;20;20;20;20
1.3835094;0.64705884;0.88861;0.814;0.93828744;0.798;20;20;20;20
1.2805208;0.6911765;0.8537539;0.811;0.9036277;0.794;20;20;20;20
1.448295;0.6985294;0.79983526;0.831;0.8403576;0.835;20;20;20;20
1.1698927;0.7352941;0.7654232;0.835;0.7985994;0.851;20;20;20;20
1.0541323;0.7794118;0.7245441;0.851;0.7579861;0.858;20;20;20;20
1.1117393;0.7794118;0.7060701;0.855;0.73337877;0.866;20;20;20;20
1.0051587;0.7941176;0.6835835;0.852;0.7262709;0.852;20;20;20;20
1.0799165;0.7647059;0.6416024;0.875;0.67165136;0.876;20;20;20;20
1.1847498;0.74264705;0.61105615;0.876;0.6384876;0.886;20;20;20;20
1.013842;0.77205884;0.6231537;0.885;0.65906173;0.876;20;20;20;20
0.8602824;0.8308824;0.58912694;0.889;0.6211293;0.875;20;20;20;20
0.93318033;0.77205884;0.6117399;0.865;0.6438389;0.876;20;20;20;20
0.96355057;0.75;0.571996;0.889;0.60233486;0.884;20;20;20;20
0.8131376;0.8382353;0.5667431;0.894;0.5915836;0.89;20;20;20;20
1.1339273;0.77205884;0.5472059;0.896;0.56915575;0.892;20;20;20;20
0.95599097;0.8014706;0.5443596;0.898;0.5657221;0.892;20;20;20;20
0.90960926;0.7794118;0.5196313;0.901;0.5427705;0.902;20;20;20;20
0.8562238;0.8088235;0.52088565;0.899;0.54503864;0.898;20;20;20;20
1.0033805;0.7794118;0.5275082;0.897;0.55149823;0.895;20;20;20;20
0.73924494;0.8235294;0.5107837;0.896;0.53527087;0.899;20;20;20;20
0.72096145;0.8602941;0.49828374;0.898;0.5212853;0.893;20;20;20;20
0.8087106;0.8161765;0.5344117;0.88;0.55209607;0.883;20;20;20;20
0.7155967;0.8308824;0.4977956;0.894;0.52474177;0.885;20;20;20;20
0.8279613;0.8308824;0.4991461;0.893;0.52482027;0.89;20;20;20;20
0.62301016;0.875;0.49701124;0.894;0.52433485;0.897;20;20;20;20
0.9454904;0.74264705;0.49325672;0.893;0.51208174;0.89;20;20;20;20
0.79075533;0.8235294;0.508549;0.896;0.52804905;0.894;20;20;20;20
0.8968436;0.77205884;0.48821226;0.878;0.5097539;0.881;20;20;20;20
0.7378607;0.8161765;0.48560163;0.889;0.5127242;0.888;20;20;20;20
0.73575115;0.8308824;0.4962653;0.896;0.5194691;0.898;20;20;20;20
0.5176428;0.9044118;0.48716754;0.892;0.504266;0.891;20;20;20;20
0.68444484;0.8382353;0.5081792;0.88;0.5346558;0.884;20;20;20;20
0.7624002;0.8455882;0.46400592;0.894;0.49084234;0.897;20;20;20;20
