loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2984054;0.125;2.3033664;0.089;2.3011696;0.11;20;20;20;20
2.3034666;0.0882353;2.302655;0.106;2.2994769;0.099;20;20;20;20
2.2885067;0.13970588;2.3005083;0.107;2.2964482;0.126;20;20;20;20
2.2917616;0.080882356;2.2929518;0.107;2.288368;0.126;20;20;20;20
2.2749975;0.14705883;2.2685554;0.15;2.2635944;0.151;20;20;20;20
2.1949384;0.22058824;2.2044938;0.195;2.2005515;0.199;20;20;20;20
2.1302104;0.20588236;2.0758588;0.225;2.0742965;0.22;20;20;20;20
2.0237994;0.27941176;1.910231;0.333;1.9115489;0.362;20;20;20;20
1.8581014;0.4852941;1.7454876;0.443;1.749258;0.469;20;20;20;20
1.7527697;0.4779412;1.5628928;0.519;1.5651511;0.528;20;20;20;20
1.7090782;0.52205884;1.3978709;0.608;1.4119627;0.604;20;20;20;20
1.6155226;0.5882353;1.2466872;0.671;1.2676165;0.656;20;20;20;20
1.3943968;0.6397059;1.1319269;0.723;1.1646917;0.703;20;20;20;20
1.5549824;0.63235295;1.025289;0.737;1.0691609;0.722;20;20;20;20
1.2876648;0.6838235;0.9591506;0.786;0.9978936;0.767;20;20;20;20
1.2720007;0.7132353;0.8848374;0.813;0.9229585;0.792;20;20;20;20
1.3292933;0.6691176;0.8268137;0.837;0.86568123;0.813;20;20;20;20
1.1841767;0.75;0.7860249;0.845;0.82446325;0.827;20;20;20;20
1.0190026;0.7647059;0.7488336;0.849;0.77806747;0.846;20;20;20;20
1.2069335;0.72794116;0.72113484;0.854;0.74725175;0.856;20;20;20;20
1.0844806;0.7867647;0.7031096;0.861;0.7281602;0.857;20;20;20;20
1.0533253;0.75735295;0.6708379;0.873;0.69447327;0.858;20;20;20;20
1.4108005;0.6911765;0.64154744;0.87;0.670181;0.858;20;20;20;20
1.0763993;0.7205882;0.6215615;0.884;0.64556336;0.871;20;20;20;20
0.9972883;0.8088235;0.61519486;0.888;0.64156836;0.875;20;20;20;20
1.1415343;0.75735295;0.60732925;0.888;0.6318865;0.873;20;20;20;20
0.99107844;0.7867647;0.5893511;0.889;0.6139763;0.877;20;20;20;20
0.93592334;0.8235294;0.57633513;0.901;0.6101992;0.881;20;20;20;20
0.86228156;0.8161765;0.5742451;0.898;0.5956975;0.882;20;20;20;20
0.96206003;0.75735295;0.57182384;0.902;0.60141575;0.877;20;20;20;20
0.9563661;0.7647059;0.55938464;0.901;0.5886984;0.877;20;20;20;20
1.0911163;0.74264705;0.5512463;0.9;0.57906777;0.868;20;20;20;20
0.76606005;0.8308824;0.55479324;0.903;0.5830097;0.882;20;20;20;20
0.97712225;0.7941176;0.54518896;0.9;0.57609665;0.876;20;20;20;20
0.92676616;0.7941176;0.53832084;0.893;0.5648742;0.873;20;20;20;20
0.864797;0.8088235;0.5444558;0.898;0.56988037;0.879;20;20;20;20
1.074328;0.7352941;0.5349023;0.902;0.56623244;0.869;20;20;20;20
0.9818021;0.7867647;0.52180815;0.898;0.54506594;0.875;20;20;20;20
0.8586034;0.8235294;0.5416292;0.896;0.56634283;0.877;20;20;20;20
0.97728676;0.75735295;0.5318423;0.895;0.54142034;0.879;20;20;20;20
0.7740822;0.8382353;0.52549416;0.906;0.5509234;0.878;20;20;20;20
0.8641721;0.7794118;0.54570276;0.886;0.56478435;0.863;20;20;20;20
0.9276727;0.8161765;0.5230392;0.898;0.5379182;0.879;20;20;20;20
1.1797397;0.72794116;0.5214251;0.898;0.5388179;0.887;20;20;20;20
0.84322345;0.8308824;0.5144649;0.893;0.532031;0.889;20;20;20;20
0.67641336;0.8308824;0.5268995;0.883;0.54556644;0.881;20;20;20;20
0.998635;0.7205882;0.5297217;0.89;0.5460011;0.879;20;20;20;20
0.79922664;0.8088235;0.5348787;0.883;0.5479168;0.875;20;20;20;20
0.797937;0.8014706;0.520115;0.886;0.5384452;0.873;20;20;20;20
0.973454;0.7647059;0.53284264;0.883;0.5502502;0.871;20;20;20;20
0.7827226;0.8014706;0.5124566;0.882;0.51308084;0.888;20;20;20;20
0.6937982;0.8455882;0.51348764;0.887;0.53005946;0.88;20;20;20;20
0.7886997;0.8014706;0.53731054;0.886;0.5498231;0.876;20;20;20;20
0.6904088;0.8235294;0.50769246;0.887;0.52407026;0.885;20;20;20;20
0.761937;0.8088235;0.5207199;0.879;0.5225033;0.882;20;20;20;20
0.7087264;0.8161765;0.5552364;0.863;0.5732283;0.858;20;20;20;20
0.55404156;0.8602941;0.5162976;0.875;0.5275466;0.875;20;20;20;20
0.66411054;0.8308824;0.51298434;0.879;0.51631516;0.878;20;20;20;20
0.5594079;0.875;0.5106874;0.877;0.5234941;0.874;20;20;20;20
0.7429792;0.7941176;0.55606836;0.854;0.5594712;0.844;20;20;20;20
0.6610319;0.8235294;0.50767577;0.873;0.51311696;0.883;20;20;20;20
0.6966329;0.8382353;0.5491417;0.852;0.55334544;0.861;20;20;20;20
0.66445524;0.85294116;0.53785634;0.858;0.5546395;0.857;20;20;20;20
0.59818214;0.86764705;0.50859797;0.865;0.5126542;0.871;20;20;20;20
0.55397934;0.8602941;0.55925107;0.854;0.5582914;0.857;20;20;20;20
0.57031584;0.8382353;0.5395769;0.859;0.56100136;0.855;20;20;20;20
0.6095069;0.8308824;0.5627669;0.862;0.57180375;0.859;20;20;20;20
0.7144986;0.85294116;0.5636453;0.857;0.5721433;0.855;20;20;20;20
0.77392954;0.7867647;0.56313646;0.857;0.56615025;0.855;20;20;20;20
0.599841;0.8602941;0.5683944;0.857;0.5709081;0.855;20;20;20;20
0.77964276;0.7794118;0.5822544;0.849;0.5769448;0.845;20;20;20;20
0.69577193;0.7867647;0.6318519;0.832;0.6213588;0.832;20;20;20;20
0.6094284;0.8235294;0.5989437;0.842;0.5898251;0.842;20;20;20;20
0.58577186;0.8455882;0.6053976;0.827;0.62155014;0.832;20;20;20;20
0.6168968;0.86764705;0.6070759;0.84;0.5888088;0.835;20;20;20;20
0.6108391;0.8235294;0.5861396;0.844;0.5935203;0.833;20;20;20;20
0.53248346;0.86764705;0.57698536;0.842;0.5803586;0.838;20;20;20;20
0.42037174;0.9044118;0.6632785;0.817;0.6538171;0.808;20;20;20;20
0.58596706;0.8308824;0.5949968;0.839;0.5855648;0.838;20;20;20;20
0.6878045;0.8014706;0.60794795;0.83;0.63691247;0.814;20;20;20;20
0.448096;0.9044118;0.6230611;0.844;0.6395281;0.808;20;20;20;20
0.49950448;0.88235295;0.62466866;0.83;0.6166743;0.825;20;20;20;20
0.5466378;0.8308824;0.6241482;0.832;0.61956817;0.827;20;20;20;20
0.48837712;0.85294116;0.63609993;0.83;0.6417949;0.811;20;20;20;20
0.4913468;0.86764705;0.636774;0.823;0.6219363;0.822;20;20;20;20
0.5761406;0.8382353;0.68510985;0.804;0.6604542;0.807;20;20;20;20
0.4226713;0.875;0.6983229;0.803;0.68308014;0.813;20;20;20;20
0.40990186;0.875;0.6234065;0.83;0.6246124;0.809;20;20;20;20
0.34835696;0.88235295;0.6930396;0.794;0.6661701;0.809;20;20;20;20
0.48105168;0.8897059;0.6269157;0.826;0.62996066;0.808;20;20;20;20
0.43818805;0.875;0.6563727;0.81;0.65106606;0.797;20;20;20;20
0.30546656;0.9264706;0.6736905;0.799;0.6510551;0.804;20;20;20;20
0.44582185;0.88235295;0.6603355;0.806;0.64534575;0.811;20;20;20;20
0.47300053;0.8602941;0.66062;0.815;0.6725576;0.794;20;20;20;20
0.4358749;0.9044118;0.681432;0.811;0.681495;0.803;20;20;20;20
0.35976818;0.9117647;0.65280384;0.825;0.6556135;0.802;20;20;20;20
0.32462153;0.9338235;0.6927975;0.797;0.71072423;0.789;20;20;20;20
0.4643571;0.86764705;0.69254816;0.818;0.70011085;0.797;20;20;20;20
0.49928933;0.85294116;0.6867373;0.804;0.6796511;0.799;20;20;20;20
0.42947268;0.88235295;0.713625;0.802;0.691605;0.805;20;20;20;20
0.53067076;0.8455882;0.7427486;0.784;0.7233895;0.798;20;20;20;20
0.5347191;0.8308824;0.6884824;0.813;0.6971886;0.792;20;20;20;20
0.4717341;0.8602941;0.7279365;0.803;0.7323849;0.78;20;20;20;20
0.39926067;0.9044118;0.7857549;0.79;0.7668735;0.781;20;20;20;20
0.3285125;0.9044118;0.77972096;0.79;0.72591394;0.791;20;20;20;20
0.50382245;0.85294116;0.79574335;0.79;0.7573546;0.777;20;20;20;20
0.40274525;0.9044118;0.79120797;0.773;0.7769845;0.776;20;20;20;20
0.29241526;0.9338235;0.77228457;0.795;0.7555659;0.778;20;20;20;20
0.31941336;0.89705884;0.7573131;0.794;0.7187316;0.797;20;20;20;20
0.30070856;0.9191176;0.75364894;0.801;0.7603472;0.784;20;20;20;20
0.34981334;0.9044118;0.83346033;0.78;0.79917663;0.779;20;20;20;20
0.50998574;0.86764705;0.8607078;0.766;0.8127078;0.778;20;20;20;20
0.51507956;0.86764705;0.86417025;0.779;0.8238168;0.76;20;20;20;20
0.34628356;0.89705884;0.8071486;0.772;0.81925154;0.781;20;20;20;20
0.29648346;0.9411765;0.8305961;0.775;0.78766763;0.775;20;20;20;20
0.38519374;0.9117647;0.79234946;0.791;0.76827615;0.785;20;20;20;20
0.38702935;0.875;0.82069075;0.778;0.8241;0.768;20;20;20;20
0.42873415;0.85294116;0.9215546;0.757;0.8476349;0.742;20;20;20;20
0.3597161;0.9044118;0.8315904;0.767;0.8450918;0.754;20;20;20;20
0.2863264;0.9338235;0.82362247;0.782;0.80742276;0.769;20;20;20;20
0.41283777;0.8897059;0.8869382;0.76;0.8787372;0.754;20;20;20;20
0.22744691;0.9558824;0.9132386;0.765;0.8798035;0.753;20;20;20;20
0.34608003;0.88235295;0.8595281;0.782;0.836248;0.768;20;20;20;20
0.30838215;0.9338235;0.9272183;0.76;0.90199786;0.741;20;20;20;20
0.36067706;0.9044118;0.8955812;0.768;0.8535875;0.764;20;20;20;20
0.3154044;0.9191176;0.9964347;0.744;0.95902383;0.721;20;20;20;20
0.30820698;0.9264706;0.8842685;0.762;0.8772139;0.753;20;20;20;20
0.32337433;0.89705884;0.87408704;0.77;0.8948679;0.747;20;20;20;20
0.23035713;0.9485294;0.8410837;0.789;0.8919508;0.752;20;20;20;20
0.31194857;0.9117647;0.9619756;0.762;0.91467357;0.74;20;20;20;20
0.19136025;0.9558824;0.92690283;0.77;0.93524307;0.736;20;20;20;20
0.2665393;0.9338235;0.953073;0.763;0.9118882;0.752;20;20;20;20
0.38651437;0.88235295;1.0056752;0.742;0.9437351;0.738;20;20;20;20
0.2582229;0.9411765;1.027112;0.748;1.0102475;0.726;20;20;20;20
0.22473764;0.9338235;0.9560711;0.764;0.96427256;0.739;20;20;20;20
0.19443245;0.9485294;0.99129593;0.763;1.0002962;0.733;20;20;20;20
0.24115938;0.9411765;1.045627;0.735;1.0045042;0.727;20;20;20;20
0.29066348;0.9191176;0.9875827;0.769;0.9602847;0.737;20;20;20;20
0.2424537;0.9338235;1.1021023;0.731;1.047614;0.733;20;20;20;20
0.24186286;0.9338235;1.0143005;0.755;1.0001316;0.739;20;20;20;20
0.23286012;0.9411765;1.0659864;0.75;1.0217662;0.727;20;20;20;20
0.21788876;0.9117647;0.9655059;0.764;0.95658123;0.748;20;20;20;20
0.24447197;0.9338235;1.0214101;0.759;0.97695196;0.747;20;20;20;20
0.18305327;0.9632353;1.0783721;0.751;1.0186663;0.73;20;20;20;20
0.27353293;0.9264706;1.1032884;0.74;1.0507418;0.717;20;20;20;20
0.36516127;0.8897059;1.1135718;0.755;1.0649214;0.726;20;20;20;20
0.21723497;0.9485294;1.102602;0.744;1.02773;0.731;20;20;20;20
0.15278928;0.9558824;1.0661273;0.746;1.0504649;0.73;20;20;20;20
0.18624045;0.9338235;1.1532167;0.74;1.1081622;0.727;20;20;20;20
0.18622506;0.9411765;1.0728049;0.749;1.0105935;0.748;20;20;20;20
0.19985764;0.9558824;1.133752;0.743;1.0792203;0.723;20;20;20;20
0.20589232;0.9485294;1.2567194;0.717;1.1890728;0.703;20;20;20;20
0.17025478;0.9632353;1.1724833;0.742;1.1585187;0.7;20;20;20;20
0.2152427;0.9338235;1.1634393;0.727;1.1070951;0.727;20;20;20;20
0.2033013;0.9338235;1.1555166;0.726;1.1729763;0.709;20;20;20;20
0.20055021;0.9411765;1.131523;0.749;1.0762875;0.732;20;20;20;20
0.27506325;0.9411765;1.1704445;0.73;1.1429737;0.724;20;20;20;20
0.35714948;0.8897059;1.2805426;0.723;1.2346953;0.699;20;20;20;20
0.19889338;0.9558824;1.159698;0.748;1.1616459;0.721;20;20;20;20
0.21022987;0.9558824;1.1424083;0.741;1.1846626;0.719;20;20;20;20
0.23062378;0.9264706;1.2610223;0.719;1.2201623;0.7;20;20;20;20
0.20188126;0.9338235;1.2335064;0.73;1.2912922;0.692;20;20;20;20
0.20046496;0.9632353;1.2278336;0.734;1.2500072;0.698;20;20;20;20
0.18100423;0.9558824;1.193381;0.738;1.1712385;0.719;20;20;20;20
0.21767914;0.9264706;1.2184652;0.731;1.2459993;0.712;20;20;20;20
0.16832946;0.9705882;1.2135395;0.734;1.2225492;0.706;20;20;20;20
0.11270391;0.9852941;1.1811872;0.737;1.1990373;0.726;20;20;20;20
0.18827423;0.9558824;1.2771004;0.718;1.2535325;0.71;20;20;20;20
0.15209253;0.9632353;1.3728566;0.707;1.3257021;0.704;20;20;20;20
0.18272337;0.9558824;1.2260145;0.749;1.2200788;0.726;20;20;20;20
