loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3067815;0.13235295;2.303571;0.106;2.2993186;0.099;20;20;20;20
2.305645;0.125;2.301741;0.107;2.295299;0.126;20;20;20;20
2.2923226;0.0882353;2.296652;0.107;2.288627;0.126;20;20;20;20
2.2726672;0.16911764;2.2809584;0.118;2.2713723;0.129;20;20;20;20
2.2458432;0.18382353;2.2397466;0.208;2.229358;0.224;20;20;20;20
2.185078;0.24264705;2.1658459;0.228;2.1503506;0.249;20;20;20;20
2.120603;0.27941176;2.0210721;0.292;2.0068862;0.321;20;20;20;20
2.0182743;0.29411766;1.8295203;0.4;1.8148808;0.411;20;20;20;20
1.7761514;0.5661765;1.62514;0.503;1.6147312;0.512;20;20;20;20
1.5742089;0.5294118;1.3915118;0.59;1.3954682;0.613;20;20;20;20
1.511366;0.6102941;1.2128807;0.689;1.2340493;0.685;20;20;20;20
1.4027089;0.60294116;1.08954;0.764;1.1252623;0.738;20;20;20;20
1.2166435;0.6691176;1.0167836;0.774;1.049;0.76;20;20;20;20
1.3508893;0.6691176;0.94500405;0.787;0.9673194;0.792;20;20;20;20
1.5391252;0.6397059;0.8710876;0.83;0.8906567;0.829;20;20;20;20
1.4072506;0.6617647;0.8333802;0.845;0.8534586;0.829;20;20;20;20
1.1335717;0.75735295;0.80011487;0.84;0.8177905;0.834;20;20;20;20
1.2978204;0.75;0.77235407;0.854;0.7915405;0.844;20;20;20;20
1.2519547;0.6691176;0.72906053;0.866;0.7458589;0.865;20;20;20;20
1.2055446;0.75;0.72223073;0.874;0.73745155;0.857;20;20;20;20
1.068656;0.7941176;0.70430315;0.853;0.7255927;0.855;20;20;20;20
1.2497293;0.7058824;0.6766572;0.886;0.69169617;0.869;20;20;20;20
1.2704281;0.7205882;0.6953761;0.859;0.7089785;0.864;20;20;20;20
1.0656756;0.7867647;0.6634984;0.878;0.6781616;0.865;20;20;20;20
1.0896667;0.77205884;0.65771526;0.867;0.67005396;0.869;20;20;20;20
1.1546583;0.75735295;0.6394546;0.871;0.6476554;0.877;20;20;20;20
0.8984433;0.8235294;0.62170035;0.87;0.6282048;0.879;20;20;20;20
1.0950441;0.75;0.598756;0.896;0.61163145;0.881;20;20;20;20
0.89571875;0.8088235;0.5919687;0.89;0.60396487;0.879;20;20;20;20
0.8151245;0.8455882;0.5739634;0.9;0.58719313;0.883;20;20;20;20
0.8326792;0.8235294;0.5629358;0.893;0.5748361;0.887;20;20;20;20
0.9483223;0.8014706;0.574993;0.893;0.5900117;0.885;20;20;20;20
0.9148544;0.8014706;0.5798297;0.897;0.5882229;0.884;20;20;20;20
0.7887502;0.8308824;0.5637161;0.89;0.57797325;0.885;20;20;20;20
1.0162138;0.75;0.564103;0.897;0.5739834;0.88;20;20;20;20
0.8877148;0.77205884;0.56916964;0.892;0.5761293;0.881;20;20;20;20
0.7463791;0.86764705;0.5518578;0.887;0.5631003;0.888;20;20;20;20
0.7303464;0.8382353;0.5463777;0.885;0.5525602;0.884;20;20;20;20
0.75012916;0.8382353;0.5538805;0.874;0.5693139;0.887;20;20;20;20
0.95359087;0.77205884;0.55954516;0.884;0.55625117;0.887;20;20;20;20
0.7595753;0.8235294;0.5462264;0.879;0.54060215;0.885;20;20;20;20
0.94493663;0.7794118;0.54542565;0.882;0.55827355;0.871;20;20;20;20
0.71933776;0.8088235;0.5273433;0.883;0.5289493;0.877;20;20;20;20
0.8409383;0.7794118;0.5708793;0.865;0.58133286;0.871;20;20;20;20
