loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.299883;0.080882356;2.3041756;0.107;2.2987487;0.126;20;20;20;20
2.273251;0.13970588;2.288197;0.107;2.280548;0.126;20;20;20;20
2.219205;0.16911764;2.2130518;0.189;2.202832;0.191;20;20;20;20
2.0652168;0.2867647;2.058583;0.289;2.0531328;0.317;20;20;20;20
1.9139898;0.2867647;1.8574783;0.351;1.8452712;0.369;20;20;20;20
1.7021607;0.36764705;1.6767988;0.377;1.6599321;0.415;20;20;20;20
1.5784366;0.45588234;1.5507455;0.445;1.5388632;0.473;20;20;20;20
1.6436615;0.44852942;1.4894923;0.475;1.4802835;0.508;20;20;20;20
1.5944532;0.5441176;1.413391;0.556;1.4131306;0.568;20;20;20;20
1.6727782;0.5294118;1.2727642;0.655;1.2906228;0.637;20;20;20;20
1.5213894;0.61764705;1.1420413;0.698;1.1740754;0.682;20;20;20;20
1.2753787;0.64705884;1.041175;0.752;1.0790107;0.721;20;20;20;20
1.4251337;0.63235295;0.96754205;0.755;1.0065404;0.728;20;20;20;20
1.3932256;0.5955882;0.8877928;0.802;0.93079424;0.785;20;20;20;20
1.1163231;0.75735295;0.8358541;0.814;0.8780055;0.802;20;20;20;20
1.1017841;0.75735295;0.7847616;0.839;0.8226273;0.826;20;20;20;20
1.2306945;0.7352941;0.7416053;0.852;0.77848977;0.842;20;20;20;20
1.4038404;0.64705884;0.69905853;0.86;0.7336581;0.836;20;20;20;20
1.1337813;0.74264705;0.6752753;0.871;0.7087926;0.851;20;20;20;20
1.0194979;0.7941176;0.67263544;0.863;0.69982415;0.849;20;20;20;20
0.9446988;0.8088235;0.64210075;0.883;0.6708205;0.853;20;20;20;20
1.0806264;0.75;0.63025755;0.877;0.6488483;0.871;20;20;20;20
1.1182344;0.75;0.6313418;0.883;0.65060365;0.868;20;20;20;20
0.84305984;0.8308824;0.6274556;0.883;0.64425576;0.868;20;20;20;20
1.0941126;0.74264705;0.6044181;0.898;0.61990625;0.873;20;20;20;20
0.93115777;0.7941176;0.5945933;0.891;0.6171213;0.87;20;20;20;20
1.0763941;0.7647059;0.59310085;0.889;0.6028738;0.882;20;20;20;20
1.1786827;0.72794116;0.58166075;0.892;0.59797347;0.881;20;20;20;20
0.91713285;0.7941176;0.5709607;0.896;0.58194447;0.882;20;20;20;20
0.98603797;0.77205884;0.5756821;0.887;0.57217145;0.887;20;20;20;20
1.0422992;0.7941176;0.5474134;0.901;0.5531507;0.89;20;20;20;20
0.99017626;0.7867647;0.58319765;0.886;0.58542347;0.883;20;20;20;20
0.72826904;0.8308824;0.56301624;0.901;0.56379557;0.896;20;20;20;20
1.01254;0.75;0.54802537;0.9;0.544145;0.894;20;20;20;20
0.9877059;0.7647059;0.52967525;0.894;0.53690374;0.894;20;20;20;20
0.77923036;0.8308824;0.55010265;0.894;0.55419993;0.892;20;20;20;20
0.841357;0.8088235;0.5599477;0.883;0.5508676;0.889;20;20;20;20
0.85727984;0.8088235;0.54847634;0.884;0.5419823;0.884;20;20;20;20
0.84123975;0.8014706;0.54809785;0.886;0.546393;0.885;20;20;20;20
0.7350866;0.7941176;0.53156006;0.894;0.5275119;0.895;20;20;20;20
0.727621;0.8088235;0.53091264;0.885;0.5159711;0.896;20;20;20;20
0.7596674;0.8235294;0.53789824;0.881;0.5255613;0.888;20;20;20;20
0.87782204;0.7941176;0.5231457;0.887;0.51375425;0.886;20;20;20;20
