loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3022993;0.09558824;2.3029802;0.107;2.2997465;0.126;20;20;20;20
2.2869701;0.09558824;2.2937818;0.109;2.2899075;0.126;20;20;20;20
2.2487822;0.21323529;2.24344;0.211;2.236628;0.249;20;20;20;20
2.1553528;0.20588236;2.1382515;0.271;2.1297946;0.297;20;20;20;20
2.0023034;0.41911766;1.9552225;0.394;1.9462014;0.427;20;20;20;20
1.8010701;0.41911766;1.762074;0.407;1.746955;0.429;20;20;20;20
1.8016434;0.44852942;1.5971894;0.478;1.5844423;0.483;20;20;20;20
1.7251904;0.47058824;1.4398196;0.566;1.4376211;0.564;20;20;20;20
1.5594585;0.5882353;1.3020287;0.625;1.3157414;0.629;20;20;20;20
1.5630627;0.5367647;1.1598008;0.682;1.1893651;0.673;20;20;20;20
1.4411509;0.63235295;1.0743976;0.739;1.1057397;0.727;20;20;20;20
1.354667;0.6911765;0.9959514;0.761;1.0275817;0.751;20;20;20;20
1.2735785;0.7058824;0.95613295;0.775;0.98748404;0.767;20;20;20;20
1.1943945;0.6985294;0.9148645;0.804;0.9486534;0.795;20;20;20;20
1.3522651;0.6911765;0.8714532;0.815;0.89800537;0.808;20;20;20;20
1.1618954;0.72794116;0.8426178;0.823;0.863818;0.815;20;20;20;20
1.1439899;0.75;0.7932927;0.838;0.8121798;0.837;20;20;20;20
1.3832173;0.7058824;0.752755;0.857;0.7757544;0.847;20;20;20;20
1.1277144;0.72794116;0.71878874;0.866;0.73993456;0.859;20;20;20;20
1.1307994;0.75735295;0.7023664;0.861;0.7203352;0.872;20;20;20;20
1.2241235;0.75735295;0.66553986;0.868;0.6777806;0.868;20;20;20;20
1.0619113;0.75;0.6510059;0.875;0.6683722;0.871;20;20;20;20
1.0692817;0.7794118;0.65584934;0.868;0.6649357;0.867;20;20;20;20
1.1759362;0.7132353;0.6203802;0.875;0.6423776;0.867;20;20;20;20
1.1144668;0.74264705;0.61491936;0.866;0.6193261;0.873;20;20;20;20
0.89491194;0.8088235;0.60196203;0.882;0.6137981;0.889;20;20;20;20
1.0166396;0.7867647;0.5802119;0.885;0.5883914;0.888;20;20;20;20
1.029487;0.75735295;0.56597364;0.89;0.5735679;0.892;20;20;20;20
0.81915706;0.8235294;0.5810443;0.88;0.58698785;0.883;20;20;20;20
1.0443578;0.7794118;0.5575063;0.891;0.56823593;0.894;20;20;20;20
0.85654676;0.7867647;0.53677034;0.887;0.54615545;0.893;20;20;20;20
0.8890352;0.7941176;0.5708052;0.889;0.5880553;0.885;20;20;20;20
0.77144927;0.8308824;0.52287066;0.889;0.52944994;0.89;20;20;20;20
0.7540926;0.8235294;0.53538287;0.89;0.53590286;0.89;20;20;20;20
0.8175726;0.8014706;0.5211862;0.893;0.52870095;0.889;20;20;20;20
0.8397591;0.8088235;0.5433949;0.891;0.5527038;0.889;20;20;20;20
0.8434658;0.7867647;0.49855524;0.901;0.502235;0.903;20;20;20;20
0.79945135;0.8161765;0.54234874;0.876;0.54429084;0.881;20;20;20;20
0.9923936;0.75;0.51413524;0.897;0.52668196;0.893;20;20;20;20
0.87492406;0.8088235;0.52166224;0.884;0.53121084;0.88;20;20;20;20
0.591678;0.86764705;0.49915427;0.889;0.50883186;0.891;20;20;20;20
0.7468647;0.8308824;0.4910559;0.89;0.49657223;0.893;20;20;20;20
0.7467414;0.8308824;0.5325456;0.885;0.53738487;0.888;20;20;20;20
0.8974999;0.7867647;0.47915202;0.884;0.47828978;0.886;20;20;20;20
0.9309699;0.7794118;0.50224483;0.885;0.51072735;0.884;20;20;20;20
0.8080757;0.7867647;0.5013694;0.886;0.5113005;0.894;20;20;20;20
0.7477988;0.8455882;0.5406747;0.866;0.5386717;0.874;20;20;20;20
0.75042045;0.8088235;0.5080365;0.871;0.5094258;0.884;20;20;20;20
0.74868715;0.7867647;0.49182558;0.878;0.4831785;0.887;20;20;20;20
0.6832882;0.8308824;0.5312652;0.875;0.5376488;0.875;20;20;20;20
0.78066826;0.77205884;0.51910114;0.875;0.51282346;0.88;20;20;20;20
0.7529721;0.8161765;0.49351662;0.874;0.4833896;0.887;20;20;20;20
0.7920392;0.7867647;0.5235862;0.861;0.5182523;0.872;20;20;20;20
0.5736856;0.86764705;0.50625736;0.866;0.5003353;0.882;20;20;20;20
0.6894425;0.8161765;0.47700757;0.866;0.47034273;0.891;20;20;20;20
0.7058816;0.7941176;0.53610677;0.856;0.53414905;0.877;20;20;20;20
0.6105488;0.8382353;0.5139858;0.858;0.5130079;0.874;20;20;20;20
0.6346172;0.8308824;0.5321005;0.861;0.5223014;0.878;20;20;20;20
0.52437955;0.88235295;0.500469;0.866;0.5106964;0.873;20;20;20;20
0.41466483;0.9117647;0.5303179;0.854;0.53701437;0.847;20;20;20;20
0.5287585;0.8602941;0.53600365;0.853;0.53772914;0.85;20;20;20;20
0.6001689;0.8308824;0.5184608;0.866;0.5361457;0.857;20;20;20;20
0.5939526;0.85294116;0.518131;0.864;0.5349035;0.86;20;20;20;20
0.58106565;0.85294116;0.52953815;0.857;0.541912;0.858;20;20;20;20
0.7916983;0.7867647;0.579677;0.841;0.59059954;0.839;20;20;20;20
0.55312634;0.8602941;0.51971346;0.854;0.5382009;0.861;20;20;20;20
