loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.299568;0.13970588;2.3050718;0.089;2.3034742;0.11;20;20;20;20
2.29871;0.125;2.3040793;0.089;2.3019037;0.11;20;20;20;20
2.299122;0.11029412;2.303755;0.106;2.3007526;0.099;20;20;20;20
2.3043125;0.11764706;2.3033817;0.106;2.2996843;0.099;20;20;20;20
2.2959206;0.13235295;2.3027804;0.106;2.2989104;0.099;20;20;20;20
2.3090208;0.09558824;2.3013754;0.106;2.2968569;0.099;20;20;20;20
2.2904549;0.13235295;2.2972355;0.106;2.2928762;0.099;20;20;20;20
2.275684;0.14705883;2.284592;0.106;2.2798607;0.099;20;20;20;20
2.2452888;0.11764706;2.2473736;0.113;2.2427676;0.11;20;20;20;20
2.1943355;0.1764706;2.13624;0.3;2.1357696;0.286;20;20;20;20
2.0463567;0.38235295;1.926441;0.453;1.9275134;0.449;20;20;20;20
1.7153105;0.5294118;1.6623642;0.533;1.6607147;0.55;20;20;20;20
1.6588643;0.5808824;1.4057375;0.65;1.4038731;0.665;20;20;20;20
1.5973026;0.60294116;1.1870074;0.716;1.1919119;0.716;20;20;20;20
1.4012656;0.6617647;1.0246193;0.776;1.0441014;0.769;20;20;20;20
1.2942303;0.6911765;0.9297459;0.802;0.95174;0.793;20;20;20;20
1.351936;0.64705884;0.86711484;0.798;0.8894265;0.806;20;20;20;20
1.1966484;0.74264705;0.8069989;0.842;0.8304878;0.829;20;20;20;20
1.1637155;0.7352941;0.7738069;0.849;0.7961411;0.841;20;20;20;20
1.0346283;0.75;0.7513579;0.864;0.7724857;0.849;20;20;20;20
0.97222835;0.7867647;0.7088757;0.855;0.7217343;0.857;20;20;20;20
1.2459056;0.72794116;0.69650686;0.875;0.7112817;0.865;20;20;20;20
1.1869149;0.74264705;0.67154336;0.878;0.6906095;0.862;20;20;20;20
0.96087354;0.7941176;0.67555434;0.876;0.6847611;0.878;20;20;20;20
1.0205609;0.7941176;0.6440729;0.893;0.65651935;0.881;20;20;20;20
0.9685321;0.7867647;0.6378499;0.889;0.64889354;0.881;20;20;20;20
1.0129181;0.7867647;0.61819786;0.892;0.6323878;0.884;20;20;20;20
1.0266904;0.7867647;0.61891544;0.886;0.62855864;0.879;20;20;20;20
0.9700386;0.7647059;0.59624463;0.892;0.6037315;0.889;20;20;20;20
1.0148263;0.7941176;0.622455;0.891;0.6358055;0.888;20;20;20;20
0.71128994;0.85294116;0.5985776;0.891;0.6013657;0.883;20;20;20;20
