loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.303747;0.125;2.3031325;0.106;2.3010588;0.099;20;20;20;20
2.3092155;0.066176474;2.3035975;0.089;2.3004012;0.11;20;20;20;20
2.2911968;0.073529415;2.2967868;0.106;2.294401;0.099;20;20;20;20
2.279153;0.2720588;2.2703805;0.323;2.2688346;0.336;20;20;20;20
2.219041;0.25;2.1959841;0.334;2.1952958;0.315;20;20;20;20
2.125924;0.3529412;2.0522988;0.418;2.0561337;0.404;20;20;20;20
1.8810406;0.50735295;1.8507779;0.472;1.8586378;0.463;20;20;20;20
1.793317;0.43382353;1.600242;0.528;1.6180092;0.538;20;20;20;20
1.4859239;0.5514706;1.3629248;0.62;1.3863943;0.632;20;20;20;20
1.5037345;0.5588235;1.2028718;0.673;1.2291948;0.686;20;20;20;20
1.3909543;0.625;1.0851985;0.744;1.1162094;0.74;20;20;20;20
1.5372957;0.6102941;0.9982393;0.783;1.0318568;0.767;20;20;20;20
1.1807852;0.7132353;0.92943025;0.822;0.9647487;0.81;20;20;20;20
1.3388472;0.6691176;0.8549316;0.848;0.89618534;0.82;20;20;20;20
1.0093764;0.7941176;0.78789675;0.866;0.8189229;0.85;20;20;20;20
1.1570867;0.72794116;0.7537544;0.863;0.784821;0.839;20;20;20;20
0.96147513;0.7794118;0.69917446;0.878;0.73415077;0.848;20;20;20;20
1.2664411;0.75;0.6605864;0.878;0.6861346;0.871;20;20;20;20
1.0363195;0.7867647;0.67118883;0.87;0.7077681;0.853;20;20;20;20
0.80300725;0.8308824;0.639305;0.883;0.670252;0.872;20;20;20;20
1.0403819;0.7647059;0.6102428;0.891;0.6366352;0.882;20;20;20;20
1.0861361;0.75;0.6016622;0.892;0.632164;0.868;20;20;20;20
0.92025673;0.8088235;0.59109634;0.88;0.6150752;0.864;20;20;20;20
1.0693831;0.77205884;0.5782779;0.89;0.6064385;0.889;20;20;20;20
0.9560777;0.75;0.56659764;0.893;0.59132594;0.891;20;20;20;20
0.8922906;0.8161765;0.5488917;0.899;0.57219934;0.881;20;20;20;20
1.0757482;0.75735295;0.57114524;0.897;0.5980081;0.884;20;20;20;20
0.9985594;0.77205884;0.52971107;0.904;0.54264647;0.901;20;20;20;20
0.971354;0.7941176;0.5453078;0.892;0.5662587;0.897;20;20;20;20
1.0246543;0.75735295;0.5528437;0.884;0.5873085;0.867;20;20;20;20
0.8980278;0.77205884;0.52673864;0.896;0.5531258;0.883;20;20;20;20
0.9626956;0.7794118;0.5131354;0.909;0.5279925;0.896;20;20;20;20
0.91783524;0.7794118;0.5327038;0.892;0.5527413;0.893;20;20;20;20
0.72366095;0.8455882;0.52087945;0.904;0.53356665;0.896;20;20;20;20
0.72675914;0.8308824;0.5053595;0.904;0.52367616;0.892;20;20;20;20
1.0588539;0.72794116;0.51647353;0.902;0.51748705;0.902;20;20;20;20
0.9511409;0.7941176;0.50602156;0.902;0.5199621;0.9;20;20;20;20
0.75561565;0.8308824;0.5130023;0.904;0.5204246;0.898;20;20;20;20
0.6563228;0.86764705;0.5224318;0.891;0.5360217;0.882;20;20;20;20
0.7010933;0.8161765;0.50944287;0.898;0.5153913;0.887;20;20;20;20
0.663784;0.8235294;0.49583527;0.898;0.50907695;0.892;20;20;20;20
0.71432567;0.8308824;0.5141981;0.886;0.5119518;0.885;20;20;20;20
0.71302867;0.8308824;0.49733517;0.901;0.5056664;0.889;20;20;20;20
