loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.302937;0.13235295;2.3032076;0.107;2.2991686;0.126;20;20;20;20
2.2656186;0.22794117;2.2761056;0.198;2.2724054;0.184;20;20;20;20
2.2090447;0.23529412;2.205449;0.218;2.1990147;0.221;20;20;20;20
2.1140277;0.25735295;2.091012;0.232;2.086562;0.233;20;20;20;20
2.0582016;0.31617647;1.9220691;0.352;1.9213403;0.341;20;20;20;20
1.8470824;0.3970588;1.721203;0.393;1.7187651;0.422;20;20;20;20
1.7356844;0.41911766;1.5594394;0.454;1.5661905;0.44;20;20;20;20
1.8065382;0.4852941;1.4502493;0.565;1.4703193;0.529;20;20;20;20
1.5920067;0.5367647;1.3157703;0.665;1.3423077;0.656;20;20;20;20
1.5387349;0.61764705;1.1821871;0.697;1.2164191;0.685;20;20;20;20
1.526166;0.5735294;1.0715737;0.753;1.111101;0.715;20;20;20;20
1.6762143;0.5441176;1.0216;0.758;1.0626001;0.729;20;20;20;20
1.4631612;0.63235295;0.96302146;0.771;1.0041379;0.75;20;20;20;20
1.5831306;0.5808824;0.91382545;0.79;0.9528966;0.758;20;20;20;20
1.4245592;0.61764705;0.88220906;0.803;0.913333;0.791;20;20;20;20
1.3406326;0.6764706;0.8578151;0.816;0.890208;0.788;20;20;20;20
1.3267372;0.6985294;0.822955;0.836;0.8491331;0.81;20;20;20;20
1.0978959;0.75;0.7950374;0.838;0.8130882;0.835;20;20;20;20
1.225634;0.75;0.75726503;0.854;0.7762731;0.827;20;20;20;20
1.1626284;0.77205884;0.74604815;0.861;0.7609284;0.845;20;20;20;20
1.0315608;0.8088235;0.7199482;0.873;0.72787106;0.866;20;20;20;20
1.2071033;0.7352941;0.6962851;0.866;0.7137089;0.851;20;20;20;20
1.2715462;0.72794116;0.6783445;0.881;0.6880249;0.865;20;20;20;20
1.1460538;0.7352941;0.65546227;0.891;0.6709376;0.874;20;20;20;20
1.2991351;0.6764706;0.64161915;0.882;0.65902704;0.878;20;20;20;20
1.1094757;0.7352941;0.6188005;0.888;0.62856466;0.878;20;20;20;20
0.87700784;0.7941176;0.58820575;0.906;0.60007995;0.889;20;20;20;20
0.9794337;0.75735295;0.5801338;0.907;0.59603924;0.898;20;20;20;20
0.94622284;0.8014706;0.5895853;0.891;0.6021286;0.879;20;20;20;20
1.0051057;0.75;0.5875337;0.89;0.59219253;0.876;20;20;20;20
1.1371292;0.7058824;0.55017406;0.887;0.57888407;0.871;20;20;20;20
0.93212235;0.8161765;0.55893224;0.899;0.57822025;0.884;20;20;20;20
1.0528847;0.7352941;0.5597991;0.897;0.5807754;0.88;20;20;20;20
0.8502663;0.8161765;0.52520466;0.906;0.54355997;0.888;20;20;20;20
0.9216875;0.7867647;0.5451171;0.899;0.56362164;0.88;20;20;20;20
0.87769985;0.7647059;0.5289051;0.903;0.5402153;0.889;20;20;20;20
0.8159973;0.7794118;0.5260451;0.907;0.54466265;0.886;20;20;20;20
0.733133;0.8161765;0.5520772;0.889;0.5593444;0.879;20;20;20;20
0.7657214;0.8308824;0.5568281;0.879;0.5798544;0.878;20;20;20;20
0.7218061;0.8235294;0.57576144;0.87;0.5886333;0.869;20;20;20;20
0.59589285;0.8382353;0.5452098;0.894;0.5713513;0.875;20;20;20;20
0.8888956;0.8014706;0.5168842;0.893;0.5371511;0.88;20;20;20;20
0.7587602;0.8235294;0.52970684;0.888;0.5638041;0.872;20;20;20;20
0.7259801;0.8382353;0.5440955;0.884;0.5568252;0.876;20;20;20;20
0.7097027;0.8382353;0.5343746;0.893;0.56307775;0.87;20;20;20;20
0.57215905;0.85294116;0.51380193;0.881;0.53589636;0.865;20;20;20;20
0.59982586;0.85294116;0.578519;0.867;0.61412644;0.845;20;20;20;20
0.9216134;0.77205884;0.5474809;0.864;0.5767608;0.856;20;20;20;20
0.7364135;0.8088235;0.55398345;0.871;0.5801738;0.853;20;20;20;20
