loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3022957;0.11029412;2.303683;0.089;2.3014066;0.11;20;20;20;20
2.2992764;0.11029412;2.3031068;0.106;2.3007586;0.099;20;20;20;20
2.301505;0.073529415;2.3024404;0.107;2.2999182;0.126;20;20;20;20
2.298313;0.13235295;2.3003886;0.107;2.2979884;0.126;20;20;20;20
2.29399;0.14705883;2.294411;0.107;2.290975;0.126;20;20;20;20
2.2802482;0.13970588;2.2749405;0.129;2.270472;0.16;20;20;20;20
2.214805;0.25;2.2166915;0.218;2.210995;0.238;20;20;20;20
2.1211205;0.23529412;2.105052;0.255;2.0976026;0.27;20;20;20;20
1.9858088;0.24264705;1.9463753;0.307;1.9397576;0.314;20;20;20;20
1.8627028;0.375;1.7109885;0.474;1.7092963;0.474;20;20;20;20
1.6694657;0.44852942;1.481872;0.565;1.4889035;0.579;20;20;20;20
1.6704445;0.5514706;1.2568955;0.66;1.2783258;0.668;20;20;20;20
1.6017888;0.5514706;1.1034904;0.743;1.1351337;0.718;20;20;20;20
1.4606181;0.6397059;1.001255;0.773;1.0278066;0.764;20;20;20;20
1.3941242;0.6544118;0.9126537;0.823;0.9459825;0.796;20;20;20;20
1.3037567;0.6764706;0.8470629;0.837;0.87615436;0.813;20;20;20;20
1.0954361;0.75;0.7966409;0.866;0.82525176;0.822;20;20;20;20
1.341744;0.6985294;0.7594956;0.859;0.779236;0.841;20;20;20;20
1.2113422;0.7352941;0.7316491;0.866;0.74932253;0.846;20;20;20;20
1.072028;0.7867647;0.7021907;0.871;0.7249825;0.844;20;20;20;20
1.0483484;0.8014706;0.67685455;0.881;0.69411063;0.856;20;20;20;20
1.1496612;0.75735295;0.65695953;0.879;0.66692764;0.859;20;20;20;20
1.2122933;0.72794116;0.65732104;0.882;0.66996855;0.866;20;20;20;20
1.0949298;0.7647059;0.6244969;0.891;0.63770837;0.872;20;20;20;20
0.9095448;0.77205884;0.632404;0.884;0.6470677;0.857;20;20;20;20
1.1404197;0.74264705;0.61657774;0.892;0.62714356;0.872;20;20;20;20
1.14652;0.75;0.6007814;0.893;0.61484426;0.868;20;20;20;20
1.1230065;0.74264705;0.5911283;0.895;0.6065975;0.874;20;20;20;20
1.023354;0.7941176;0.5902987;0.893;0.60532844;0.872;20;20;20;20
0.9729125;0.7794118;0.5853985;0.898;0.5954124;0.87;20;20;20;20
0.91562897;0.7867647;0.56760514;0.896;0.5815364;0.875;20;20;20;20
0.9978546;0.7794118;0.5513585;0.906;0.56607974;0.877;20;20;20;20
0.75468117;0.8161765;0.5526788;0.901;0.5655582;0.876;20;20;20;20
1.0243505;0.7647059;0.5590096;0.901;0.5715154;0.883;20;20;20;20
1.0105362;0.77205884;0.5346543;0.903;0.5511185;0.88;20;20;20;20
0.76982075;0.8235294;0.53773284;0.902;0.5436776;0.886;20;20;20;20
0.94355327;0.7794118;0.52473867;0.899;0.53940666;0.883;20;20;20;20
0.79310465;0.8308824;0.54424524;0.899;0.5583371;0.88;20;20;20;20
0.92916405;0.7794118;0.5158076;0.897;0.52686656;0.876;20;20;20;20
0.8460665;0.8014706;0.51842564;0.895;0.5399752;0.886;20;20;20;20
1.1864513;0.72794116;0.5268611;0.89;0.54081786;0.887;20;20;20;20
0.8196441;0.8088235;0.5391172;0.885;0.55062556;0.884;20;20;20;20
0.81291723;0.8014706;0.5298213;0.896;0.5472421;0.882;20;20;20;20
0.9708806;0.7867647;0.52367675;0.888;0.5367697;0.884;20;20;20;20
1.0531508;0.77205884;0.52549046;0.892;0.54731387;0.877;20;20;20;20
0.6352529;0.8602941;0.53872204;0.884;0.55664456;0.879;20;20;20;20
1.0219707;0.7647059;0.52180284;0.888;0.53526723;0.881;20;20;20;20
0.7853865;0.8161765;0.5052673;0.877;0.5151591;0.87;20;20;20;20
0.76517904;0.8161765;0.5203692;0.883;0.535905;0.88;20;20;20;20
0.7937362;0.8161765;0.51368755;0.884;0.52830094;0.878;20;20;20;20
0.7706727;0.8014706;0.50666493;0.882;0.5273309;0.873;20;20;20;20
0.7161645;0.8235294;0.523831;0.88;0.5462685;0.871;20;20;20;20
0.84524566;0.7794118;0.50726235;0.884;0.53322685;0.867;20;20;20;20
0.7467559;0.8382353;0.50934297;0.884;0.5277405;0.877;20;20;20;20
0.74880415;0.8088235;0.5277504;0.878;0.54294765;0.865;20;20;20;20
0.77678615;0.7941176;0.5295411;0.88;0.5467528;0.869;20;20;20;20
0.6045618;0.8602941;0.53657115;0.872;0.5556228;0.861;20;20;20;20
0.6152988;0.875;0.51056147;0.881;0.5191229;0.876;20;20;20;20
0.6929524;0.8161765;0.5480008;0.871;0.5651524;0.86;20;20;20;20
0.82296216;0.7941176;0.53342;0.873;0.55777407;0.857;20;20;20;20
0.6812772;0.8161765;0.5162884;0.873;0.5374056;0.863;20;20;20;20
0.71813786;0.8161765;0.51939464;0.873;0.54119766;0.859;20;20;20;20
0.68464404;0.8382353;0.5252649;0.876;0.53607094;0.863;20;20;20;20
0.84995407;0.7794118;0.53107464;0.864;0.54641575;0.855;20;20;20;20
0.6680958;0.8382353;0.5294052;0.863;0.5504423;0.846;20;20;20;20
0.61290413;0.8455882;0.5605478;0.856;0.57733655;0.83;20;20;20;20
0.7243037;0.8161765;0.5675867;0.869;0.5968301;0.854;20;20;20;20
0.6338336;0.8382353;0.56651545;0.856;0.5847187;0.848;20;20;20;20
0.499982;0.88235295;0.55216354;0.858;0.56407785;0.846;20;20;20;20
0.70189613;0.8161765;0.5633906;0.852;0.6007721;0.835;20;20;20;20
0.62492466;0.8308824;0.57563514;0.843;0.5971189;0.828;20;20;20;20
0.6876081;0.8308824;0.55760765;0.855;0.5875522;0.838;20;20;20;20
0.63483274;0.8455882;0.5383149;0.853;0.5653722;0.845;20;20;20;20
0.7062976;0.7867647;0.55682456;0.857;0.5872495;0.845;20;20;20;20
0.59611976;0.88235295;0.5697788;0.847;0.5890469;0.825;20;20;20;20
0.5069444;0.86764705;0.55047417;0.859;0.5788122;0.836;20;20;20;20
0.5143384;0.88235295;0.6173755;0.833;0.64163303;0.818;20;20;20;20
0.73374915;0.8161765;0.5793905;0.841;0.61550856;0.824;20;20;20;20
0.61087507;0.8602941;0.57392347;0.844;0.61047083;0.82;20;20;20;20
0.6356658;0.8308824;0.5850051;0.84;0.62350625;0.811;20;20;20;20
0.62290883;0.85294116;0.59935594;0.836;0.62970996;0.817;20;20;20;20
0.50823426;0.8382353;0.6160937;0.839;0.64987624;0.812;20;20;20;20
0.57182825;0.8455882;0.6041736;0.822;0.63120973;0.819;20;20;20;20
0.39034247;0.89705884;0.60451585;0.828;0.65502906;0.819;20;20;20;20
0.5760733;0.8382353;0.62064207;0.831;0.6600768;0.813;20;20;20;20
0.6430206;0.8455882;0.6340536;0.826;0.67637014;0.803;20;20;20;20
0.49055588;0.86764705;0.6222003;0.827;0.6603339;0.8;20;20;20;20
0.5339466;0.8455882;0.62296224;0.818;0.69034636;0.8;20;20;20;20
0.45799038;0.86764705;0.64305687;0.824;0.7036248;0.796;20;20;20;20
0.61181855;0.85294116;0.6554579;0.82;0.7040945;0.791;20;20;20;20
0.46680522;0.86764705;0.6264806;0.826;0.70217294;0.797;20;20;20;20
0.60526127;0.8235294;0.6691673;0.818;0.73385876;0.779;20;20;20;20
0.46952844;0.8602941;0.65225464;0.82;0.6962896;0.795;20;20;20;20
0.52318627;0.86764705;0.6592402;0.82;0.6994269;0.788;20;20;20;20
0.5117003;0.875;0.6570784;0.817;0.71330565;0.793;20;20;20;20
0.44863403;0.86764705;0.65542203;0.816;0.6936718;0.791;20;20;20;20
0.39625487;0.9191176;0.66154915;0.815;0.6997505;0.799;20;20;20;20
0.565159;0.8455882;0.70778775;0.802;0.78301686;0.77;20;20;20;20
0.49397773;0.875;0.6906122;0.812;0.73634917;0.788;20;20;20;20
0.4350866;0.9191176;0.6975369;0.807;0.7586855;0.782;20;20;20;20
0.46782446;0.88235295;0.6958904;0.808;0.7701825;0.777;20;20;20;20
