loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3008642;0.13970588;2.3048098;0.106;2.299004;0.099;20;20;20;20
2.25903;0.20588236;2.2714536;0.111;2.2690284;0.102;20;20;20;20
2.1911972;0.22794117;2.1579921;0.282;2.1577706;0.277;20;20;20;20
1.9876943;0.33088234;1.9536617;0.31;1.949036;0.306;20;20;20;20
1.8794562;0.33088234;1.7105422;0.408;1.6932765;0.429;20;20;20;20
1.8303404;0.40441176;1.5608209;0.434;1.542716;0.462;20;20;20;20
1.6073864;0.5147059;1.4625915;0.487;1.4448107;0.511;20;20;20;20
1.5550952;0.49264705;1.371618;0.547;1.3626229;0.55;20;20;20;20
1.4809103;0.5808824;1.2944292;0.593;1.3034263;0.576;20;20;20;20
1.6061438;0.6102941;1.1869643;0.664;1.207799;0.65;20;20;20;20
1.4635783;0.60294116;1.1024404;0.706;1.1300393;0.677;20;20;20;20
1.3947368;0.6397059;1.026928;0.741;1.0605483;0.723;20;20;20;20
1.3001529;0.61764705;0.97448266;0.786;1.0077424;0.764;20;20;20;20
1.1231649;0.7352941;0.9289651;0.795;0.95689553;0.791;20;20;20;20
1.1938866;0.7058824;0.86720383;0.819;0.89412177;0.802;20;20;20;20
1.179262;0.6911765;0.8349452;0.837;0.86440724;0.832;20;20;20;20
1.1207551;0.77205884;0.79072016;0.858;0.8237996;0.841;20;20;20;20
1.2148682;0.74264705;0.74163926;0.857;0.7779534;0.846;20;20;20;20
1.1222003;0.72794116;0.7105852;0.87;0.7374914;0.855;20;20;20;20
0.9430608;0.7867647;0.68103516;0.873;0.7047346;0.866;20;20;20;20
1.284319;0.7058824;0.65737784;0.883;0.6814851;0.871;20;20;20;20
1.304281;0.6764706;0.647498;0.883;0.6634006;0.877;20;20;20;20
1.0007787;0.7794118;0.6034003;0.893;0.6161294;0.882;20;20;20;20
0.92497665;0.8014706;0.59330165;0.884;0.6109519;0.883;20;20;20;20
1.2121427;0.7205882;0.5822964;0.893;0.5993891;0.889;20;20;20;20
1.0482844;0.75735295;0.5813893;0.893;0.60072887;0.885;20;20;20;20
0.9487222;0.7867647;0.5596167;0.892;0.5734626;0.896;20;20;20;20
0.89698523;0.8235294;0.55566233;0.893;0.57325864;0.888;20;20;20;20
0.7103178;0.8602941;0.55318296;0.902;0.5783827;0.895;20;20;20;20
0.9250863;0.8014706;0.56297606;0.886;0.5809884;0.879;20;20;20;20
1.2093344;0.6911765;0.5560518;0.888;0.571353;0.9;20;20;20;20
0.85372984;0.8014706;0.5431098;0.904;0.5565655;0.887;20;20;20;20
0.9842144;0.77205884;0.5566702;0.892;0.5572979;0.906;20;20;20;20
0.8919704;0.8014706;0.5351311;0.886;0.5484329;0.89;20;20;20;20
0.78590935;0.85294116;0.52130485;0.889;0.52843773;0.898;20;20;20;20
0.8247462;0.8088235;0.51594603;0.889;0.50890774;0.906;20;20;20;20
0.9065137;0.77205884;0.54442555;0.88;0.55739015;0.878;20;20;20;20
0.81750053;0.7867647;0.5207319;0.891;0.5129702;0.897;20;20;20;20
1.0046413;0.75;0.5252454;0.894;0.5319404;0.893;20;20;20;20
1.0520186;0.75;0.53174365;0.885;0.53412706;0.894;20;20;20;20
0.62816226;0.8455882;0.5220067;0.892;0.518281;0.9;20;20;20;20
0.6669585;0.85294116;0.5514464;0.871;0.5743449;0.871;20;20;20;20
0.64718986;0.8382353;0.5619928;0.865;0.55761546;0.881;20;20;20;20
0.7546032;0.8308824;0.55416775;0.872;0.53820175;0.89;20;20;20;20
0.6431019;0.8382353;0.5381174;0.877;0.5380352;0.887;20;20;20;20
0.82838064;0.7941176;0.5459208;0.871;0.5385113;0.88;20;20;20;20
0.6564287;0.8602941;0.50150824;0.888;0.503733;0.895;20;20;20;20
0.5399826;0.875;0.53569555;0.865;0.53537756;0.888;20;20;20;20
0.611552;0.8455882;0.5247517;0.869;0.51342016;0.886;20;20;20;20
0.49132723;0.88235295;0.5117644;0.86;0.50913686;0.88;20;20;20;20
0.71961343;0.8161765;0.5446349;0.864;0.53332627;0.878;20;20;20;20
0.6999001;0.8014706;0.54923105;0.865;0.5585403;0.874;20;20;20;20
0.61642593;0.8308824;0.53447264;0.869;0.5240064;0.882;20;20;20;20
0.5987845;0.86764705;0.5493374;0.859;0.5297987;0.882;20;20;20;20
0.54823;0.8455882;0.54772687;0.849;0.5221139;0.885;20;20;20;20
0.50295544;0.875;0.5716462;0.853;0.5655764;0.857;20;20;20;20
0.8320515;0.75735295;0.5367146;0.855;0.5354744;0.876;20;20;20;20
0.5794313;0.8602941;0.5450063;0.857;0.52712405;0.871;20;20;20;20
0.5670735;0.8602941;0.57722175;0.839;0.55950683;0.862;20;20;20;20
0.6601883;0.8382353;0.5901199;0.843;0.5789212;0.863;20;20;20;20
0.6661063;0.85294116;0.60918427;0.834;0.57745117;0.856;20;20;20;20
0.44238335;0.89705884;0.58830476;0.846;0.57732105;0.862;20;20;20;20
0.5926884;0.8308824;0.6029881;0.836;0.5506519;0.874;20;20;20;20
0.53252333;0.85294116;0.58877087;0.842;0.5984072;0.842;20;20;20;20
0.45560497;0.8602941;0.5879218;0.84;0.5562945;0.86;20;20;20;20
0.5670866;0.8455882;0.5862382;0.835;0.5955815;0.845;20;20;20;20
0.6234479;0.8308824;0.62277365;0.822;0.6002082;0.846;20;20;20;20
0.55886465;0.8382353;0.6096214;0.837;0.5811852;0.853;20;20;20;20
0.66679114;0.8308824;0.6390349;0.825;0.6023467;0.85;20;20;20;20
0.5490613;0.875;0.61553025;0.828;0.5697887;0.857;20;20;20;20
0.4827416;0.85294116;0.6375251;0.824;0.60602427;0.838;20;20;20;20
0.5460498;0.875;0.63633513;0.821;0.6216616;0.839;20;20;20;20
0.43274423;0.88235295;0.6313523;0.832;0.6078726;0.849;20;20;20;20
0.5686817;0.875;0.7062813;0.799;0.6766945;0.829;20;20;20;20
0.517882;0.8602941;0.65958494;0.812;0.61533946;0.843;20;20;20;20
0.45705554;0.88235295;0.7013235;0.81;0.64855236;0.838;20;20;20;20
0.58359486;0.88235295;0.65544784;0.82;0.65398693;0.824;20;20;20;20
0.44137922;0.875;0.6736967;0.815;0.63551867;0.841;20;20;20;20
0.54238933;0.875;0.70604837;0.808;0.6552094;0.825;20;20;20;20
0.4178639;0.9044118;0.70168436;0.805;0.6366387;0.835;20;20;20;20
0.37835658;0.89705884;0.7284564;0.791;0.64238036;0.833;20;20;20;20
0.5840047;0.86764705;0.73029256;0.8;0.6862577;0.822;20;20;20;20
0.6494906;0.8235294;0.7101262;0.801;0.6666068;0.827;20;20;20;20
0.38168392;0.89705884;0.7798086;0.782;0.68172085;0.831;20;20;20;20
0.35015002;0.9264706;0.7730464;0.778;0.7483626;0.801;20;20;20;20
0.35156363;0.9044118;0.7552803;0.79;0.70695496;0.81;20;20;20;20
0.3780414;0.9264706;0.7638729;0.787;0.7168919;0.806;20;20;20;20
0.36202028;0.89705884;0.7949698;0.78;0.72988266;0.808;20;20;20;20
0.38114488;0.9191176;0.82770324;0.765;0.7224505;0.813;20;20;20;20
0.41181067;0.89705884;0.7380569;0.801;0.7065732;0.819;20;20;20;20
0.43274167;0.88235295;0.766832;0.791;0.72012895;0.802;20;20;20;20
0.32976344;0.9264706;0.7342161;0.797;0.7306042;0.804;20;20;20;20
0.3585003;0.9191176;0.7580769;0.797;0.7103158;0.807;20;20;20;20
0.35574;0.89705884;0.9154629;0.755;0.82139283;0.78;20;20;20;20
0.4665151;0.9044118;0.80827546;0.794;0.74407154;0.81;20;20;20;20
0.32525784;0.9044118;0.89231336;0.753;0.82277495;0.783;20;20;20;20
0.32657942;0.9264706;0.7962754;0.785;0.7548028;0.814;20;20;20;20
0.2831814;0.9264706;0.79214245;0.794;0.76362014;0.804;20;20;20;20
0.32419583;0.9191176;0.87521434;0.768;0.8554327;0.778;20;20;20;20
