loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.299798;0.13235295;2.3027437;0.107;2.3000314;0.126;20;20;20;20
2.2965639;0.13970588;2.3028786;0.107;2.2994497;0.126;20;20;20;20
2.2979038;0.11029412;2.303129;0.107;2.2993007;0.126;20;20;20;20
2.3070967;0.0882353;2.3030155;0.106;2.2989006;0.099;20;20;20;20
2.2958007;0.20588236;2.3019915;0.106;2.2979507;0.1;20;20;20;20
2.2984786;0.11764706;2.297404;0.106;2.2936754;0.099;20;20;20;20
2.2624102;0.23529412;2.2757092;0.18;2.2730715;0.177;20;20;20;20
2.2067828;0.21323529;2.2091293;0.204;2.2074957;0.22;20;20;20;20
2.1348796;0.30147058;2.0866697;0.277;2.0881407;0.274;20;20;20;20
1.9760107;0.2647059;1.934108;0.311;1.9366297;0.306;20;20;20;20
1.8766522;0.38235295;1.7604628;0.405;1.7610817;0.393;20;20;20;20
1.719773;0.4632353;1.554234;0.515;1.5630403;0.508;20;20;20;20
1.4075761;0.61764705;1.318439;0.678;1.3302642;0.664;20;20;20;20
1.2598189;0.6911765;1.104212;0.75;1.1192187;0.752;20;20;20;20
1.25989;0.7205882;0.97334254;0.781;0.9921846;0.769;20;20;20;20
1.3719791;0.6838235;0.8941671;0.821;0.91136396;0.799;20;20;20;20
1.1525683;0.7132353;0.8294685;0.836;0.85525656;0.826;20;20;20;20
1.2095003;0.7132353;0.76459974;0.86;0.7897992;0.833;20;20;20;20
1.2504456;0.7058824;0.73511827;0.858;0.7575786;0.847;20;20;20;20
1.0666846;0.7867647;0.70335984;0.862;0.7207012;0.859;20;20;20;20
1.0207918;0.77205884;0.6864308;0.876;0.70624393;0.857;20;20;20;20
1.0852082;0.7794118;0.66855615;0.872;0.6904873;0.867;20;20;20;20
0.8633082;0.8088235;0.6434643;0.88;0.66084194;0.873;20;20;20;20
1.1557703;0.6985294;0.63924974;0.88;0.6581838;0.867;20;20;20;20
1.040024;0.74264705;0.6419583;0.874;0.6556782;0.873;20;20;20;20
0.9355703;0.8014706;0.6223922;0.88;0.6356414;0.875;20;20;20;20
0.9392411;0.77205884;0.60433024;0.883;0.6209077;0.874;20;20;20;20
0.92698115;0.7647059;0.59070486;0.89;0.6082961;0.877;20;20;20;20
0.95607805;0.8161765;0.5930771;0.884;0.60866565;0.88;20;20;20;20
0.95736223;0.8014706;0.5842284;0.889;0.60345906;0.875;20;20;20;20
0.890393;0.7941176;0.5753832;0.887;0.58664775;0.874;20;20;20;20
1.0275735;0.77205884;0.568199;0.888;0.58053386;0.876;20;20;20;20
0.90695953;0.77205884;0.5731786;0.889;0.5847568;0.879;20;20;20;20
0.93842804;0.75735295;0.5573585;0.893;0.5665041;0.88;20;20;20;20
0.9613103;0.77205884;0.56699055;0.889;0.5838227;0.882;20;20;20;20
0.92738634;0.7941176;0.5629724;0.89;0.57339394;0.883;20;20;20;20
0.95493394;0.7794118;0.5533914;0.897;0.56583315;0.876;20;20;20;20
0.673303;0.86764705;0.55864114;0.887;0.5652105;0.887;20;20;20;20
0.75143063;0.8161765;0.53757584;0.896;0.5442659;0.89;20;20;20;20
0.9132806;0.8088235;0.54407734;0.895;0.55478;0.894;20;20;20;20
0.9146799;0.7941176;0.5319562;0.889;0.5344527;0.887;20;20;20;20
0.8256753;0.8014706;0.5521421;0.889;0.55735636;0.885;20;20;20;20
0.7366807;0.8382353;0.5468594;0.892;0.5513542;0.886;20;20;20;20
0.79167485;0.7941176;0.5376022;0.893;0.54681444;0.889;20;20;20;20
0.8478451;0.8014706;0.54136366;0.888;0.5444538;0.881;20;20;20;20
0.8006638;0.8088235;0.5407693;0.899;0.5468322;0.88;20;20;20;20
0.9809812;0.77205884;0.53712296;0.895;0.53986806;0.888;20;20;20;20
0.731211;0.8235294;0.5325234;0.895;0.5381949;0.884;20;20;20;20
0.7208451;0.8014706;0.52122927;0.902;0.5181862;0.884;20;20;20;20
0.84961313;0.8014706;0.5331394;0.879;0.5253696;0.878;20;20;20;20
0.81655765;0.8088235;0.52667415;0.885;0.51919687;0.886;20;20;20;20
0.6402564;0.8382353;0.52161473;0.892;0.51957035;0.879;20;20;20;20
0.8827086;0.8014706;0.5464582;0.89;0.55174065;0.865;20;20;20;20
0.8876838;0.7794118;0.5348815;0.886;0.5373295;0.875;20;20;20;20
0.7729308;0.8161765;0.54086626;0.882;0.5274885;0.876;20;20;20;20
0.81855386;0.77205884;0.5564124;0.876;0.5493641;0.877;20;20;20;20
0.82484007;0.7867647;0.56443954;0.884;0.5608874;0.872;20;20;20;20
0.65462005;0.8161765;0.53755134;0.875;0.52340513;0.867;20;20;20;20
0.61075026;0.85294116;0.5452141;0.877;0.53148615;0.871;20;20;20;20
0.6237645;0.85294116;0.556781;0.871;0.5392338;0.869;20;20;20;20
0.7315097;0.8014706;0.5237348;0.876;0.51228434;0.871;20;20;20;20
0.8257304;0.7867647;0.55082077;0.877;0.5339745;0.869;20;20;20;20
0.7497514;0.8014706;0.56245154;0.869;0.55021966;0.875;20;20;20;20
0.70882064;0.8088235;0.55548203;0.868;0.5389696;0.861;20;20;20;20
0.6849033;0.8235294;0.54396117;0.862;0.53752536;0.86;20;20;20;20
0.826863;0.77205884;0.5646185;0.859;0.5605521;0.856;20;20;20;20
0.6481515;0.8235294;0.55859864;0.859;0.54212546;0.858;20;20;20;20
