loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.299679;0.16911764;2.303879;0.089;2.2993696;0.11;20;20;20;20
2.2990942;0.10294118;2.304039;0.089;2.2984335;0.11;20;20;20;20
2.2912807;0.125;2.3024104;0.089;2.2963092;0.11;20;20;20;20
2.2862444;0.13235295;2.2950485;0.089;2.2889833;0.11;20;20;20;20
2.2714744;0.13235295;2.2689676;0.164;2.26289;0.158;20;20;20;20
2.1939757;0.2720588;2.1904697;0.321;2.1862617;0.306;20;20;20;20
2.0877295;0.3529412;2.0410485;0.373;2.0396097;0.367;20;20;20;20
1.8921682;0.3382353;1.8532679;0.372;1.8516576;0.36;20;20;20;20
1.7819781;0.43382353;1.6615813;0.45;1.665336;0.45;20;20;20;20
1.7685868;0.4632353;1.4927452;0.561;1.5023711;0.552;20;20;20;20
1.6549848;0.5;1.3238764;0.643;1.3455455;0.651;20;20;20;20
1.4937812;0.5514706;1.1584135;0.698;1.1916461;0.69;20;20;20;20
1.4875053;0.5808824;1.0531659;0.739;1.0919799;0.721;20;20;20;20
1.4080065;0.7132353;0.9872555;0.779;1.0157306;0.761;20;20;20;20
1.1819909;0.77205884;0.9049074;0.812;0.93866944;0.776;20;20;20;20
1.3852575;0.7058824;0.8558606;0.824;0.88944054;0.794;20;20;20;20
1.1329507;0.75;0.817699;0.834;0.8470143;0.817;20;20;20;20
1.033346;0.77205884;0.7629575;0.842;0.7820164;0.835;20;20;20;20
1.0816323;0.77205884;0.74520576;0.85;0.7606243;0.839;20;20;20;20
1.0751511;0.75735295;0.7052583;0.857;0.7223356;0.853;20;20;20;20
1.1898413;0.7205882;0.7117062;0.846;0.7270608;0.85;20;20;20;20
1.1200941;0.75735295;0.68357736;0.869;0.7008187;0.854;20;20;20;20
1.0069159;0.74264705;0.6627957;0.869;0.6742763;0.864;20;20;20;20
0.9561263;0.8014706;0.65746886;0.873;0.6700564;0.867;20;20;20;20
1.0126996;0.7941176;0.6400958;0.869;0.65741026;0.862;20;20;20;20
0.9099485;0.7941176;0.6099275;0.884;0.617166;0.877;20;20;20;20
1.0173672;0.77205884;0.6500724;0.865;0.6563285;0.875;20;20;20;20
1.1068151;0.75;0.5903917;0.879;0.5949115;0.882;20;20;20;20
1.0576901;0.7794118;0.5907454;0.874;0.59694535;0.88;20;20;20;20
1.0902992;0.75735295;0.6061968;0.879;0.60298055;0.893;20;20;20;20
0.90083504;0.8014706;0.578389;0.875;0.5810629;0.89;20;20;20;20
0.7587504;0.8455882;0.6041664;0.871;0.6011059;0.887;20;20;20;20
0.7913771;0.8382353;0.57519186;0.879;0.5740028;0.892;20;20;20;20
0.99017006;0.75;0.585823;0.864;0.57889456;0.886;20;20;20;20
