loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2928064;0.13235295;2.3032672;0.107;2.301354;0.126;20;20;20;20
2.2974753;0.11764706;2.3031561;0.107;2.3007283;0.126;20;20;20;20
2.2977781;0.10294118;2.297099;0.107;2.29398;0.126;20;20;20;20
2.2781703;0.21323529;2.2732623;0.228;2.2707639;0.233;20;20;20;20
2.2379413;0.18382353;2.2107441;0.233;2.2056797;0.238;20;20;20;20
2.1192703;0.24264705;2.0782158;0.297;2.0762875;0.308;20;20;20;20
1.9959064;0.32352942;1.8740255;0.456;1.8726114;0.441;20;20;20;20
1.7970738;0.3897059;1.6382507;0.516;1.6364928;0.515;20;20;20;20
1.6248757;0.4632353;1.4367906;0.567;1.4449615;0.586;20;20;20;20
1.5631794;0.5441176;1.3015137;0.624;1.3135328;0.617;20;20;20;20
1.4308076;0.625;1.1799603;0.677;1.1971298;0.662;20;20;20;20
1.5649401;0.5661765;1.0680869;0.717;1.0896128;0.722;20;20;20;20
1.3624333;0.6764706;0.99432606;0.753;1.0026336;0.759;20;20;20;20
1.3015466;0.6838235;0.90783304;0.791;0.92335963;0.782;20;20;20;20
1.4424713;0.6764706;0.85570043;0.816;0.8632477;0.819;20;20;20;20
1.3091637;0.6911765;0.81398743;0.828;0.82905215;0.825;20;20;20;20
1.375356;0.6617647;0.7577223;0.846;0.76972485;0.85;20;20;20;20
1.0489807;0.7647059;0.72505766;0.861;0.73815405;0.865;20;20;20;20
1.1903675;0.6985294;0.70225066;0.86;0.7172851;0.868;20;20;20;20
1.1886519;0.74264705;0.7020627;0.869;0.71647036;0.859;20;20;20;20
1.108728;0.77205884;0.66648257;0.87;0.68541074;0.865;20;20;20;20
1.1332098;0.75;0.6434344;0.88;0.6561045;0.862;20;20;20;20
1.1243296;0.74264705;0.6302352;0.881;0.6409358;0.868;20;20;20;20
1.0316985;0.7647059;0.61629003;0.877;0.62460977;0.877;20;20;20;20
1.0231047;0.75;0.60655826;0.888;0.6130716;0.882;20;20;20;20
1.0162251;0.7647059;0.5915931;0.896;0.59805834;0.887;20;20;20;20
1.0823126;0.77205884;0.5704574;0.899;0.577828;0.89;20;20;20;20
1.1723114;0.75;0.55622697;0.902;0.56434697;0.892;20;20;20;20
0.9350872;0.7941176;0.5524669;0.897;0.5652766;0.888;20;20;20;20
0.91159177;0.8014706;0.5611134;0.903;0.56827104;0.889;20;20;20;20
1.0752009;0.7647059;0.5600409;0.905;0.57131493;0.894;20;20;20;20
0.9447882;0.7867647;0.53583217;0.901;0.5504608;0.883;20;20;20;20
0.963217;0.8088235;0.52550256;0.909;0.5388617;0.887;20;20;20;20
0.94317704;0.8014706;0.5226152;0.91;0.5325548;0.889;20;20;20;20
0.8570997;0.7867647;0.51836187;0.904;0.5233255;0.885;20;20;20;20
0.8737094;0.8235294;0.5206725;0.907;0.52849257;0.886;20;20;20;20
0.87033045;0.8088235;0.51972014;0.913;0.53142804;0.893;20;20;20;20
0.7401603;0.8455882;0.50799435;0.906;0.5176177;0.901;20;20;20;20
0.980575;0.7794118;0.53648406;0.886;0.5459295;0.89;20;20;20;20
0.72592556;0.8235294;0.48714438;0.905;0.5060714;0.887;20;20;20;20
0.6798075;0.8455882;0.52865875;0.898;0.5442931;0.883;20;20;20;20
0.6364541;0.86764705;0.5117274;0.901;0.535612;0.879;20;20;20;20
0.85659647;0.77205884;0.5420311;0.885;0.56392485;0.851;20;20;20;20
