loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2979481;0.16176471;2.302932;0.107;2.299298;0.126;20;20;20;20
2.2956233;0.11029412;2.2780976;0.192;2.2729208;0.225;20;20;20;20
2.1518762;0.2647059;2.1395235;0.302;2.1376753;0.291;20;20;20;20
1.9788114;0.3602941;1.8950982;0.404;1.9022098;0.387;20;20;20;20
1.7395818;0.41911766;1.6674889;0.494;1.687864;0.456;20;20;20;20
1.7061887;0.4852941;1.4881985;0.595;1.5146295;0.588;20;20;20;20
1.5782745;0.5514706;1.321645;0.644;1.3529439;0.629;20;20;20;20
1.4851618;0.6397059;1.1713647;0.696;1.2106476;0.684;20;20;20;20
1.5732344;0.5441176;1.0690005;0.751;1.1056048;0.746;20;20;20;20
1.2779648;0.63235295;0.9968407;0.781;1.0311012;0.77;20;20;20;20
1.6214437;0.6911765;0.9204302;0.812;0.95383734;0.797;20;20;20;20
1.2916464;0.7352941;0.87174004;0.817;0.9028563;0.805;20;20;20;20
1.1091692;0.7794118;0.8207099;0.832;0.85558414;0.815;20;20;20;20
1.2664798;0.7352941;0.7684358;0.853;0.7986794;0.837;20;20;20;20
1.134223;0.7867647;0.74102193;0.848;0.7694022;0.844;20;20;20;20
1.082134;0.7941176;0.6937908;0.866;0.71671134;0.853;20;20;20;20
0.9103034;0.8235294;0.6842845;0.853;0.7041276;0.851;20;20;20;20
1.1536219;0.7647059;0.66606206;0.863;0.6780308;0.858;20;20;20;20
1.0640489;0.7867647;0.6464886;0.871;0.65882105;0.869;20;20;20;20
0.9355391;0.7941176;0.6152729;0.884;0.63003063;0.866;20;20;20;20
1.0254881;0.7867647;0.63571125;0.872;0.644115;0.879;20;20;20;20
1.0974292;0.7867647;0.60442156;0.874;0.61839193;0.888;20;20;20;20
0.9621592;0.7794118;0.5932169;0.883;0.6136029;0.871;20;20;20;20
0.81407464;0.8088235;0.5950905;0.881;0.61033744;0.882;20;20;20;20
1.0277344;0.77205884;0.5718234;0.89;0.58255786;0.892;20;20;20;20
1.1323994;0.75735295;0.5739508;0.891;0.5907395;0.889;20;20;20;20
0.9473905;0.8014706;0.5722677;0.881;0.5804498;0.894;20;20;20;20
0.83836687;0.8088235;0.549317;0.889;0.5794063;0.876;20;20;20;20
0.8431293;0.8382353;0.5280144;0.891;0.5402401;0.894;20;20;20;20
0.9512761;0.7941176;0.53661567;0.901;0.5578648;0.894;20;20;20;20
0.8589603;0.7941176;0.5241078;0.893;0.55007154;0.893;20;20;20;20
0.796976;0.7647059;0.53312284;0.894;0.55348015;0.891;20;20;20;20
0.8556122;0.8161765;0.5075672;0.9;0.5246404;0.895;20;20;20;20
0.8867557;0.7794118;0.56373423;0.893;0.5871975;0.891;20;20;20;20
0.69834447;0.85294116;0.5271759;0.897;0.56187373;0.879;20;20;20;20
0.58102554;0.86764705;0.51686895;0.908;0.53907216;0.897;20;20;20;20
0.84549236;0.7794118;0.5296206;0.894;0.55250084;0.889;20;20;20;20
0.8297646;0.8161765;0.49154085;0.911;0.5184962;0.89;20;20;20;20
0.795236;0.7794118;0.5270765;0.9;0.54854506;0.889;20;20;20;20
0.8976573;0.7867647;0.50574195;0.904;0.5277759;0.888;20;20;20;20
0.63830864;0.85294116;0.50387;0.892;0.5390626;0.876;20;20;20;20
0.69381493;0.8088235;0.5181347;0.895;0.547264;0.866;20;20;20;20
0.82361853;0.7794118;0.50119793;0.889;0.5233636;0.884;20;20;20;20
0.63535106;0.8455882;0.49304655;0.897;0.52081347;0.889;20;20;20;20
0.821531;0.7647059;0.4898953;0.897;0.52889866;0.884;20;20;20;20
0.6711275;0.8235294;0.5018063;0.894;0.5387738;0.864;20;20;20;20
0.6588702;0.8455882;0.5173409;0.892;0.5619475;0.867;20;20;20;20
0.51999635;0.875;0.47381154;0.896;0.5081971;0.877;20;20;20;20
0.5329108;0.86764705;0.50682336;0.89;0.5479947;0.872;20;20;20;20
0.6780758;0.8308824;0.52100104;0.879;0.57127315;0.858;20;20;20;20
0.55037254;0.8602941;0.51771146;0.875;0.566955;0.849;20;20;20;20
0.62117;0.8308824;0.52158386;0.881;0.5787376;0.847;20;20;20;20
0.65234435;0.8308824;0.5586311;0.862;0.61261904;0.846;20;20;20;20
0.6007277;0.8235294;0.5601899;0.863;0.5918387;0.846;20;20;20;20
0.4655125;0.86764705;0.51581025;0.874;0.57140523;0.854;20;20;20;20
0.6230235;0.8308824;0.5686529;0.852;0.6245548;0.832;20;20;20;20
0.6429658;0.8161765;0.5382511;0.859;0.5832113;0.831;20;20;20;20
0.7061183;0.8014706;0.54966587;0.868;0.60260916;0.842;20;20;20;20
0.49098644;0.86764705;0.54257107;0.86;0.5907166;0.845;20;20;20;20
0.59072715;0.8382353;0.55445194;0.852;0.59939134;0.828;20;20;20;20
0.6172892;0.8308824;0.5514173;0.843;0.611231;0.831;20;20;20;20
0.5804902;0.8382353;0.637001;0.832;0.6986619;0.8;20;20;20;20
0.423416;0.875;0.5989421;0.836;0.6643252;0.819;20;20;20;20
0.48602447;0.85294116;0.59949994;0.845;0.6555309;0.814;20;20;20;20
0.45919695;0.9044118;0.58715814;0.841;0.6496669;0.816;20;20;20;20
0.5267244;0.8602941;0.5691004;0.843;0.6493295;0.816;20;20;20;20
0.4688756;0.8455882;0.62801504;0.845;0.7089115;0.798;20;20;20;20
0.43589973;0.8897059;0.6213583;0.829;0.6938663;0.791;20;20;20;20
0.5566932;0.85294116;0.62105274;0.824;0.67008895;0.8;20;20;20;20
0.5343965;0.86764705;0.64753455;0.822;0.70962;0.797;20;20;20;20
0.4680071;0.85294116;0.6764619;0.799;0.7313126;0.782;20;20;20;20
0.5528159;0.85294116;0.62937766;0.828;0.7085062;0.794;20;20;20;20
0.46857235;0.875;0.6967748;0.796;0.75920755;0.773;20;20;20;20
0.4510768;0.86764705;0.64928937;0.826;0.7123072;0.795;20;20;20;20
0.52872163;0.8161765;0.66119653;0.814;0.70558107;0.788;20;20;20;20
0.38307232;0.89705884;0.6530358;0.818;0.71767724;0.801;20;20;20;20
0.34929523;0.9191176;0.67952913;0.812;0.77281505;0.776;20;20;20;20
0.29062656;0.9485294;0.69876325;0.807;0.81229514;0.771;20;20;20;20
0.29291156;0.9191176;0.6479387;0.824;0.72728974;0.784;20;20;20;20
0.41563272;0.8897059;0.70140034;0.799;0.7606474;0.794;20;20;20;20
0.40991426;0.9044118;0.7444328;0.784;0.820978;0.769;20;20;20;20
0.2468317;0.9485294;0.7841359;0.773;0.8491417;0.762;20;20;20;20
0.345669;0.9264706;0.69113755;0.805;0.7904704;0.785;20;20;20;20
0.30527538;0.9117647;0.7427352;0.802;0.8459446;0.756;20;20;20;20
0.3396667;0.9117647;0.7920444;0.789;0.856235;0.776;20;20;20;20
0.30895293;0.9264706;0.7898241;0.792;0.86691356;0.756;20;20;20;20
0.25357616;0.9485294;0.7852602;0.781;0.8374876;0.775;20;20;20;20
0.33401752;0.89705884;0.90371513;0.727;0.9825324;0.723;20;20;20;20
0.42783818;0.8897059;0.75339425;0.805;0.8805164;0.77;20;20;20;20
0.30726847;0.9264706;0.8101238;0.78;0.91790664;0.748;20;20;20;20
0.26123157;0.9044118;0.7491455;0.798;0.8568665;0.772;20;20;20;20
0.2525878;0.9338235;0.86508447;0.767;0.9302515;0.753;20;20;20;20
0.22083022;0.9485294;0.81018263;0.775;0.9148174;0.749;20;20;20;20
0.3320869;0.9117647;0.92168665;0.747;0.9870573;0.748;20;20;20;20
0.23363616;0.9264706;0.89602935;0.754;0.9771384;0.735;20;20;20;20
0.26490545;0.9264706;0.8430449;0.783;0.9268543;0.756;20;20;20;20
0.296611;0.9264706;0.8177932;0.784;0.91671944;0.757;20;20;20;20
0.24802735;0.9191176;0.92456096;0.775;0.9920407;0.742;20;20;20;20
0.25647154;0.9338235;0.9802644;0.736;1.0893081;0.713;20;20;20;20
0.17221424;0.9705882;0.90812516;0.77;0.9557684;0.752;20;20;20;20
0.3315185;0.8897059;0.90030456;0.776;1.0234802;0.742;20;20;20;20
0.25755388;0.9411765;0.96433717;0.769;1.0355488;0.743;20;20;20;20
0.2239173;0.9264706;0.83776957;0.782;0.9505701;0.756;20;20;20;20
0.22909285;0.9558824;1.0265249;0.743;1.0583948;0.737;20;20;20;20
0.28958157;0.9191176;0.9236638;0.763;1.01933;0.751;20;20;20;20
0.18541399;0.9705882;0.9156197;0.775;0.98951524;0.738;20;20;20;20
0.21923414;0.9191176;0.9279433;0.775;0.9765238;0.756;20;20;20;20
0.20069265;0.9338235;0.91326773;0.774;1.0285056;0.743;20;20;20;20
0.26131362;0.9264706;0.9612803;0.773;1.0672154;0.747;20;20;20;20
0.25887004;0.9117647;0.94231504;0.771;1.033858;0.754;20;20;20;20
0.41801873;0.85294116;0.9424706;0.779;1.0153072;0.747;20;20;20;20
0.3259998;0.9117647;0.88416;0.771;1.0002404;0.754;20;20;20;20
0.26549578;0.9338235;0.9843577;0.744;1.054076;0.731;20;20;20;20
0.2029039;0.9558824;0.9328024;0.778;1.0432884;0.727;20;20;20;20
0.2415356;0.9264706;0.9554788;0.764;1.093931;0.723;20;20;20;20
0.15136349;0.9705882;0.9134464;0.783;1.0195982;0.747;20;20;20;20
