loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.309178;0.11029412;2.304041;0.106;2.2986784;0.099;20;20;20;20
2.2701967;0.19117647;2.258535;0.235;2.2524495;0.256;20;20;20;20
2.1390924;0.31617647;2.0578084;0.349;2.0501091;0.367;20;20;20;20
1.957649;0.3602941;1.8208941;0.414;1.8096229;0.437;20;20;20;20
1.9084289;0.34558824;1.6406196;0.462;1.621093;0.478;20;20;20;20
1.8756632;0.3897059;1.5181565;0.511;1.4979204;0.534;20;20;20;20
1.6079391;0.52205884;1.4113747;0.554;1.394967;0.572;20;20;20;20
1.6466812;0.5441176;1.3155185;0.608;1.3129724;0.605;20;20;20;20
1.5008264;0.6102941;1.2145697;0.65;1.2231638;0.649;20;20;20;20
1.3940891;0.6911765;1.1126184;0.728;1.1330628;0.711;20;20;20;20
1.0428287;0.7867647;1.0402837;0.748;1.0696707;0.727;20;20;20;20
1.2504587;0.7205882;0.9574452;0.789;0.9913133;0.762;20;20;20;20
1.256638;0.7058824;0.89599997;0.817;0.9305212;0.782;20;20;20;20
1.1832105;0.72794116;0.8606433;0.829;0.8983029;0.797;20;20;20;20
1.413313;0.6838235;0.8132749;0.844;0.8517229;0.817;20;20;20;20
1.0837483;0.77205884;0.77285635;0.853;0.81125253;0.833;20;20;20;20
1.204255;0.75735295;0.7228016;0.866;0.7670744;0.84;20;20;20;20
1.2436564;0.6985294;0.693113;0.862;0.73818815;0.827;20;20;20;20
1.1132007;0.7647059;0.68045014;0.862;0.7117871;0.849;20;20;20;20
1.0885068;0.8161765;0.6679465;0.881;0.71003926;0.863;20;20;20;20
1.1700912;0.7205882;0.66081226;0.871;0.6849717;0.858;20;20;20;20
1.1883302;0.75735295;0.61604756;0.892;0.6446223;0.87;20;20;20;20
1.078183;0.72794116;0.63125074;0.882;0.6701295;0.861;20;20;20;20
0.9923481;0.7794118;0.5862882;0.895;0.61545205;0.874;20;20;20;20
1.2239774;0.7352941;0.5860258;0.89;0.6138617;0.872;20;20;20;20
0.96423465;0.7941176;0.56208307;0.897;0.58696645;0.884;20;20;20;20
0.99364203;0.75735295;0.57341814;0.895;0.5943782;0.892;20;20;20;20
1.0719005;0.7647059;0.57100755;0.908;0.5872556;0.886;20;20;20;20
1.057299;0.75735295;0.5698782;0.894;0.58465266;0.889;20;20;20;20
0.7886214;0.8088235;0.54720557;0.904;0.56663173;0.891;20;20;20;20
1.0151556;0.75;0.5296453;0.898;0.5443193;0.889;20;20;20;20
0.68805015;0.8382353;0.53508705;0.889;0.5478881;0.889;20;20;20;20
0.7878415;0.8014706;0.51066554;0.895;0.5293989;0.89;20;20;20;20
1.0877564;0.7205882;0.5092718;0.908;0.5224685;0.889;20;20;20;20
1.0931269;0.7205882;0.531944;0.9;0.5434908;0.889;20;20;20;20
0.99722594;0.75;0.52725214;0.901;0.53228915;0.902;20;20;20;20
1.0209509;0.75735295;0.51142055;0.895;0.51721394;0.892;20;20;20;20
0.8895006;0.77205884;0.5276516;0.881;0.52625;0.901;20;20;20;20
0.8588853;0.7794118;0.5026626;0.888;0.5018014;0.902;20;20;20;20
0.83199036;0.77205884;0.50865513;0.889;0.5184669;0.888;20;20;20;20
0.7394845;0.8235294;0.53250694;0.887;0.5245914;0.891;20;20;20;20
0.76696634;0.8382353;0.5030995;0.898;0.49792227;0.905;20;20;20;20
0.8265616;0.8161765;0.52305484;0.882;0.5170018;0.882;20;20;20;20
0.75890833;0.8455882;0.5250165;0.885;0.5250392;0.884;20;20;20;20
0.897124;0.7867647;0.5287117;0.874;0.51548636;0.885;20;20;20;20
1.0058485;0.7352941;0.47520822;0.888;0.47187528;0.893;20;20;20;20
0.6898426;0.8382353;0.5192673;0.872;0.5404934;0.869;20;20;20;20
0.7769485;0.77205884;0.5170775;0.877;0.51553166;0.873;20;20;20;20
0.5849884;0.875;0.46585122;0.894;0.48267162;0.885;20;20;20;20
