loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2993512;0.11764706;2.3035643;0.107;2.297697;0.126;20;20;20;20
2.2735074;0.16176471;2.2708714;0.161;2.2639499;0.173;20;20;20;20
2.1463184;0.32352942;2.1068585;0.295;2.102146;0.288;20;20;20;20
1.9001048;0.34558824;1.8771942;0.321;1.8680425;0.309;20;20;20;20
1.8210456;0.3529412;1.6763043;0.43;1.671255;0.447;20;20;20;20
1.7304893;0.4779412;1.5180779;0.531;1.5187865;0.548;20;20;20;20
1.8047943;0.5294118;1.3486965;0.6;1.3646604;0.61;20;20;20;20
1.4443305;0.5441176;1.2144586;0.649;1.2382807;0.651;20;20;20;20
1.4055376;0.60294116;1.1290562;0.697;1.1551466;0.695;20;20;20;20
1.3871242;0.7132353;1.0719987;0.736;1.1142826;0.726;20;20;20;20
1.3600384;0.63235295;1.0138705;0.769;1.049935;0.747;20;20;20;20
1.390943;0.63235295;0.97177905;0.781;1.0069425;0.773;20;20;20;20
1.1687101;0.7647059;0.93527865;0.794;0.974855;0.785;20;20;20;20
1.1672872;0.7647059;0.88141453;0.808;0.9110054;0.809;20;20;20;20
1.1178408;0.7058824;0.8290981;0.84;0.8633597;0.816;20;20;20;20
1.3154508;0.74264705;0.7891402;0.853;0.8113039;0.849;20;20;20;20
0.99407476;0.7867647;0.75394076;0.862;0.77648157;0.859;20;20;20;20
0.89753747;0.8308824;0.7226306;0.87;0.75361615;0.856;20;20;20;20
1.1329564;0.7352941;0.6650324;0.884;0.6941152;0.864;20;20;20;20
1.2989241;0.75735295;0.64119947;0.892;0.66153574;0.872;20;20;20;20
1.0484536;0.7867647;0.6450758;0.887;0.6614648;0.872;20;20;20;20
0.8940911;0.8161765;0.6164518;0.899;0.63472915;0.876;20;20;20;20
1.2544594;0.7352941;0.58496827;0.911;0.60787237;0.891;20;20;20;20
0.93957597;0.7794118;0.5936839;0.904;0.60806316;0.895;20;20;20;20
0.9971806;0.7794118;0.5819458;0.902;0.59629416;0.875;20;20;20;20
0.8707978;0.8088235;0.55906814;0.904;0.5806791;0.896;20;20;20;20
0.87269604;0.8161765;0.5735366;0.885;0.5880695;0.884;20;20;20;20
1.0105159;0.7941176;0.5481958;0.899;0.5691482;0.886;20;20;20;20
0.9736435;0.77205884;0.5543778;0.906;0.57858735;0.88;20;20;20;20
1.1152809;0.7352941;0.55844146;0.907;0.57532936;0.882;20;20;20;20
0.81134844;0.8088235;0.52815175;0.906;0.5497975;0.887;20;20;20;20
0.9042675;0.7867647;0.52179676;0.908;0.53071344;0.903;20;20;20;20
0.9589535;0.7941176;0.53096825;0.902;0.5536556;0.883;20;20;20;20
0.9695263;0.77205884;0.5141517;0.917;0.5377953;0.895;20;20;20;20
0.89706945;0.7794118;0.4972063;0.922;0.5199183;0.897;20;20;20;20
0.7587638;0.8455882;0.49943212;0.908;0.5117408;0.891;20;20;20;20
0.9148275;0.7794118;0.5117565;0.904;0.52427095;0.886;20;20;20;20
0.8592894;0.7794118;0.5066543;0.914;0.5181107;0.893;20;20;20;20
0.6883771;0.8161765;0.49420768;0.907;0.5153293;0.891;20;20;20;20
