loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3010955;0.10294118;2.3029194;0.089;2.3010216;0.11;20;20;20;20
2.3006537;0.13970588;2.3026228;0.089;2.3003783;0.11;20;20;20;20
2.3055909;0.05882353;2.3012877;0.089;2.299196;0.11;20;20;20;20
2.2977495;0.073529415;2.297952;0.109;2.295215;0.127;20;20;20;20
2.2855327;0.15441176;2.2879763;0.183;2.2854495;0.186;20;20;20;20
2.2546487;0.32352942;2.258612;0.305;2.2567508;0.297;20;20;20;20
2.1826813;0.34558824;2.1695125;0.35;2.1709523;0.331;20;20;20;20
2.033801;0.32352942;1.9818571;0.421;1.9859824;0.376;20;20;20;20
1.7891017;0.44852942;1.7291621;0.486;1.7326318;0.476;20;20;20;20
1.5915866;0.50735295;1.4785854;0.553;1.4877794;0.571;20;20;20;20
1.5524845;0.61764705;1.2685608;0.661;1.2939788;0.646;20;20;20;20
1.3670019;0.7132353;1.142081;0.705;1.1697708;0.693;20;20;20;20
1.4166968;0.6911765;1.0494357;0.758;1.0780947;0.747;20;20;20;20
1.4534246;0.61764705;0.98431027;0.799;1.0110456;0.771;20;20;20;20
1.2706764;0.7058824;0.9273918;0.797;0.95267427;0.789;20;20;20;20
1.1629615;0.7352941;0.8660143;0.817;0.8914939;0.807;20;20;20;20
1.1095741;0.7794118;0.82634634;0.837;0.85149956;0.828;20;20;20;20
1.1819612;0.7352941;0.7874982;0.861;0.8072236;0.843;20;20;20;20
1.1563393;0.75;0.7509114;0.838;0.773023;0.844;20;20;20;20
1.0297848;0.75;0.7222655;0.867;0.7302561;0.864;20;20;20;20
1.0280555;0.7647059;0.7067911;0.865;0.72615;0.865;20;20;20;20
1.1237667;0.75;0.6800556;0.884;0.6878945;0.885;20;20;20;20
1.0113986;0.7941176;0.65430397;0.874;0.6649871;0.875;20;20;20;20
1.2398157;0.75;0.64340657;0.892;0.6498678;0.884;20;20;20;20
0.91066766;0.8235294;0.61653686;0.891;0.6250194;0.886;20;20;20;20
0.876642;0.8235294;0.61086035;0.883;0.6181734;0.885;20;20;20;20
1.1381087;0.75;0.5875749;0.892;0.59754974;0.893;20;20;20;20
1.0206605;0.77205884;0.5943682;0.888;0.6003141;0.888;20;20;20;20
1.0540125;0.77205884;0.58271754;0.889;0.58700794;0.895;20;20;20;20
0.8979319;0.8088235;0.576155;0.889;0.5825376;0.885;20;20;20;20
0.84117275;0.8455882;0.5562122;0.889;0.57261026;0.887;20;20;20;20
0.9965655;0.7867647;0.55338246;0.895;0.56036574;0.898;20;20;20;20
0.8135311;0.8308824;0.54122597;0.9;0.5516384;0.896;20;20;20;20
1.0041475;0.7794118;0.54649574;0.882;0.55607766;0.886;20;20;20;20
0.8990908;0.7867647;0.535691;0.894;0.5432036;0.893;20;20;20;20
0.86535466;0.75735295;0.53483063;0.892;0.5425914;0.893;20;20;20;20
0.7331249;0.85294116;0.5213724;0.897;0.5298371;0.892;20;20;20;20
0.96003556;0.7647059;0.53411305;0.887;0.5398837;0.901;20;20;20;20
0.8131896;0.7941176;0.5204203;0.886;0.5300217;0.884;20;20;20;20
0.84734386;0.7867647;0.512963;0.89;0.5235931;0.889;20;20;20;20
0.8162351;0.8308824;0.537306;0.893;0.5520934;0.887;20;20;20;20
0.7520126;0.85294116;0.52224946;0.892;0.52595943;0.893;20;20;20;20
0.9748821;0.7647059;0.51588607;0.894;0.5217151;0.897;20;20;20;20
0.8272793;0.8088235;0.5155129;0.893;0.520581;0.889;20;20;20;20
0.9549498;0.75;0.5292006;0.885;0.54074436;0.887;20;20;20;20
0.9457357;0.74264705;0.50378585;0.89;0.4961476;0.892;20;20;20;20
0.9273325;0.75;0.527461;0.886;0.53289795;0.889;20;20;20;20
1.0411419;0.74264705;0.51322377;0.888;0.51112396;0.892;20;20;20;20
0.5580421;0.8602941;0.5086295;0.886;0.50715435;0.893;20;20;20;20
0.6862951;0.8455882;0.54509157;0.872;0.54811436;0.876;20;20;20;20
0.8482166;0.77205884;0.51909614;0.876;0.52632177;0.881;20;20;20;20
0.7522928;0.7867647;0.50214654;0.885;0.5009858;0.891;20;20;20;20
0.65040696;0.8382353;0.48553988;0.88;0.4951566;0.882;20;20;20;20
0.6378082;0.8308824;0.52713734;0.873;0.5331405;0.874;20;20;20;20
0.6014106;0.8308824;0.52084666;0.871;0.5110304;0.884;20;20;20;20
0.6396527;0.8382353;0.5041129;0.877;0.5058694;0.883;20;20;20;20
0.6794995;0.8235294;0.5260727;0.865;0.5058519;0.87;20;20;20;20
0.74088174;0.8161765;0.537218;0.867;0.5283715;0.87;20;20;20;20
0.6758215;0.8308824;0.51098335;0.866;0.5061463;0.882;20;20;20;20
0.64776325;0.8602941;0.5127138;0.868;0.5005808;0.874;20;20;20;20
0.63621736;0.8088235;0.5425169;0.865;0.53908104;0.861;20;20;20;20
0.6028403;0.8602941;0.5163951;0.864;0.5076546;0.879;20;20;20;20
0.6133579;0.8382353;0.5543363;0.864;0.57047784;0.846;20;20;20;20
0.6125248;0.8382353;0.5253927;0.868;0.55344546;0.847;20;20;20;20
0.6674402;0.8308824;0.5258028;0.855;0.5351513;0.859;20;20;20;20
0.5708375;0.8602941;0.5917277;0.846;0.572543;0.838;20;20;20;20
0.5373037;0.8455882;0.5750425;0.854;0.5618623;0.854;20;20;20;20
0.44847918;0.89705884;0.52721906;0.861;0.52117586;0.859;20;20;20;20
