loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3016973;0.09558824;2.303093;0.089;2.302247;0.11;20;20;20;20
2.2981668;0.20588236;2.3030236;0.106;2.3004472;0.099;20;20;20;20
2.2959218;0.10294118;2.3029094;0.107;2.2989821;0.126;20;20;20;20
2.2870543;0.1985294;2.3027272;0.107;2.2981231;0.126;20;20;20;20
2.3021514;0.125;2.301207;0.107;2.2961206;0.126;20;20;20;20
2.2889082;0.13970588;2.2969995;0.107;2.291361;0.126;20;20;20;20
2.2814982;0.13235295;2.283094;0.107;2.2760944;0.126;20;20;20;20
2.236716;0.22794117;2.2410364;0.172;2.2310634;0.171;20;20;20;20
2.1667683;0.25735295;2.1298203;0.303;2.116103;0.311;20;20;20;20
2.027781;0.30882353;1.9210718;0.416;1.9021636;0.445;20;20;20;20
1.826227;0.47058824;1.6791397;0.481;1.6561668;0.528;20;20;20;20
1.4924688;0.5735294;1.4542482;0.571;1.4382226;0.583;20;20;20;20
1.4669464;0.64705884;1.2530137;0.669;1.2516077;0.682;20;20;20;20
1.4500594;0.6397059;1.1063416;0.7;1.1147265;0.71;20;20;20;20
1.4043742;0.64705884;0.99085015;0.753;1.0023639;0.758;20;20;20;20
1.3408768;0.6691176;0.91877675;0.787;0.93960685;0.79;20;20;20;20
1.2909284;0.6911765;0.8581959;0.816;0.8772218;0.818;20;20;20;20
1.344179;0.74264705;0.8097745;0.835;0.82783705;0.838;20;20;20;20
1.3205324;0.6985294;0.7660137;0.843;0.78724396;0.857;20;20;20;20
1.1747789;0.7352941;0.72992295;0.86;0.75148165;0.859;20;20;20;20
1.1846045;0.77205884;0.6837721;0.876;0.7083175;0.867;20;20;20;20
0.97105104;0.7794118;0.6612118;0.874;0.68702275;0.872;20;20;20;20
1.2348323;0.7132353;0.6571291;0.874;0.6743781;0.871;20;20;20;20
0.96275014;0.8014706;0.63655907;0.873;0.6528778;0.876;20;20;20;20
0.8206753;0.8308824;0.62002665;0.887;0.6381775;0.877;20;20;20;20
1.0218304;0.8014706;0.6087721;0.886;0.62070215;0.881;20;20;20;20
0.9055581;0.7647059;0.5985775;0.885;0.6131461;0.887;20;20;20;20
0.84471744;0.7941176;0.5847057;0.889;0.5972943;0.888;20;20;20;20
1.1886001;0.7058824;0.5876509;0.89;0.60196394;0.888;20;20;20;20
0.974602;0.7867647;0.5717784;0.886;0.581266;0.887;20;20;20;20
0.92214185;0.7941176;0.5564782;0.894;0.5717077;0.885;20;20;20;20
1.0055035;0.7794118;0.5581659;0.895;0.5732263;0.882;20;20;20;20
0.94024736;0.7867647;0.5543546;0.896;0.56619567;0.889;20;20;20;20
0.93058956;0.8088235;0.55488974;0.898;0.5704263;0.882;20;20;20;20
1.0900831;0.74264705;0.5343956;0.896;0.55266297;0.885;20;20;20;20
1.0235376;0.75735295;0.53952855;0.893;0.55978507;0.878;20;20;20;20
0.88759935;0.8088235;0.52954805;0.898;0.5423265;0.887;20;20;20;20
0.87755823;0.8014706;0.5386317;0.895;0.5561759;0.883;20;20;20;20
0.928699;0.8014706;0.52368677;0.898;0.542979;0.889;20;20;20;20
1.0456103;0.75735295;0.53037107;0.897;0.54157287;0.884;20;20;20;20
0.931545;0.7867647;0.5310066;0.903;0.55246496;0.882;20;20;20;20
0.9094723;0.7647059;0.5628464;0.891;0.57638747;0.877;20;20;20;20
0.6522087;0.875;0.53135353;0.895;0.54283565;0.886;20;20;20;20
0.89934605;0.8161765;0.5316312;0.897;0.54608554;0.883;20;20;20;20
1.0474281;0.75;0.5230921;0.881;0.5352392;0.882;20;20;20;20
0.8385593;0.7941176;0.5413071;0.884;0.5536338;0.885;20;20;20;20
0.80803996;0.8308824;0.5331541;0.893;0.5544025;0.877;20;20;20;20
0.9686208;0.77205884;0.5261737;0.889;0.5342231;0.881;20;20;20;20
0.7524428;0.8014706;0.53320086;0.892;0.5395729;0.88;20;20;20;20
0.7850264;0.8014706;0.52798045;0.884;0.53478533;0.888;20;20;20;20
0.80336565;0.8382353;0.54142624;0.88;0.554991;0.869;20;20;20;20
0.97530353;0.77205884;0.5307727;0.885;0.54120195;0.866;20;20;20;20
0.54484636;0.8602941;0.52293134;0.88;0.5343377;0.869;20;20;20;20
0.7491335;0.8014706;0.523897;0.879;0.5351921;0.866;20;20;20;20
0.6477361;0.8455882;0.529032;0.877;0.5413965;0.875;20;20;20;20
0.71516585;0.8235294;0.5428653;0.878;0.5593767;0.869;20;20;20;20
0.86025876;0.8088235;0.5694791;0.872;0.5829924;0.87;20;20;20;20
0.7034153;0.8235294;0.5277064;0.876;0.5437699;0.866;20;20;20;20
0.7074015;0.8161765;0.54108685;0.864;0.5395745;0.87;20;20;20;20
0.6221038;0.85294116;0.5401956;0.862;0.54092145;0.868;20;20;20;20
0.65527123;0.8455882;0.53807265;0.857;0.5526168;0.858;20;20;20;20
0.75558096;0.8088235;0.5837342;0.851;0.5792479;0.854;20;20;20;20
0.71429276;0.8014706;0.55027264;0.859;0.55104697;0.861;20;20;20;20
0.7244897;0.7941176;0.58624464;0.842;0.5836191;0.84;20;20;20;20
0.63890636;0.8235294;0.5943025;0.85;0.59666294;0.849;20;20;20;20
0.4992363;0.86764705;0.56085074;0.854;0.55386144;0.854;20;20;20;20
0.59297;0.8382353;0.5628785;0.841;0.5459492;0.851;20;20;20;20
0.46786717;0.88235295;0.5863848;0.842;0.58112144;0.841;20;20;20;20
0.62936;0.8014706;0.5934676;0.84;0.59483814;0.832;20;20;20;20
0.53587955;0.85294116;0.60544276;0.832;0.62007964;0.826;20;20;20;20
0.6823052;0.8161765;0.61617875;0.831;0.60192376;0.836;20;20;20;20
0.6467996;0.8602941;0.6145434;0.833;0.6079867;0.83;20;20;20;20
0.5604472;0.8308824;0.61478513;0.835;0.62573344;0.834;20;20;20;20
0.6040334;0.8161765;0.6266098;0.825;0.61637604;0.831;20;20;20;20
