loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.309551;0.125;2.30235;0.107;2.2993016;0.126;20;20;20;20
2.298402;0.125;2.3026946;0.107;2.2987332;0.126;20;20;20;20
2.3100798;0.073529415;2.3013978;0.107;2.2975898;0.126;20;20;20;20
2.292745;0.1764706;2.2976844;0.107;2.2935967;0.126;20;20;20;20
2.2883227;0.0882353;2.284781;0.107;2.2797494;0.126;20;20;20;20
2.2635412;0.21323529;2.242955;0.222;2.2394102;0.209;20;20;20;20
2.190603;0.24264705;2.1526396;0.267;2.150728;0.261;20;20;20;20
2.058074;0.2720588;1.9939997;0.338;1.9927818;0.328;20;20;20;20
1.9139318;0.3897059;1.8049455;0.409;1.7992631;0.415;20;20;20;20
1.6864328;0.52205884;1.6216248;0.481;1.6128975;0.481;20;20;20;20
1.7320807;0.49264705;1.4468801;0.571;1.4524889;0.583;20;20;20;20
1.6431291;0.5441176;1.288011;0.625;1.307776;0.634;20;20;20;20
1.5297158;0.5588235;1.1515801;0.686;1.1825693;0.679;20;20;20;20
1.4772476;0.5588235;1.0676074;0.736;1.1054885;0.706;20;20;20;20
1.4428638;0.64705884;1.0064873;0.767;1.0414642;0.744;20;20;20;20
1.3070564;0.6544118;0.94352746;0.801;0.9759062;0.783;20;20;20;20
1.2723724;0.6838235;0.897206;0.817;0.9298421;0.795;20;20;20;20
1.2952538;0.7058824;0.8522043;0.832;0.8837462;0.813;20;20;20;20
1.2608485;0.74264705;0.8065065;0.844;0.83002144;0.841;20;20;20;20
1.1941245;0.75735295;0.7630185;0.866;0.77936727;0.864;20;20;20;20
1.126124;0.75;0.7380592;0.867;0.7596833;0.852;20;20;20;20
1.0706022;0.7867647;0.7074916;0.869;0.72699386;0.855;20;20;20;20
0.85433894;0.8161765;0.6850102;0.875;0.70374;0.862;20;20;20;20
1.2500589;0.6838235;0.661708;0.876;0.6802662;0.866;20;20;20;20
0.96261597;0.7941176;0.6546867;0.884;0.67791945;0.864;20;20;20;20
1.1858311;0.7205882;0.6490165;0.88;0.6606757;0.864;20;20;20;20
1.0791795;0.75;0.6130546;0.89;0.6313405;0.873;20;20;20;20
0.98737574;0.7941176;0.6347888;0.88;0.64859664;0.876;20;20;20;20
1.0693773;0.75735295;0.59665734;0.894;0.6161933;0.873;20;20;20;20
1.0748491;0.7647059;0.6048123;0.882;0.6345233;0.853;20;20;20;20
1.0548372;0.74264705;0.58191603;0.9;0.59843624;0.881;20;20;20;20
1.0403032;0.7867647;0.61193776;0.883;0.62961316;0.878;20;20;20;20
0.92609537;0.7794118;0.5755624;0.898;0.5933178;0.873;20;20;20;20
0.9553922;0.7941176;0.5725981;0.901;0.5889868;0.877;20;20;20;20
1.4196796;0.6544118;0.55287665;0.902;0.5816995;0.877;20;20;20;20
1.0288678;0.7647059;0.57812977;0.896;0.5955447;0.866;20;20;20;20
0.79636997;0.85294116;0.5355581;0.901;0.55304563;0.877;20;20;20;20
1.0558167;0.75;0.54581165;0.903;0.569303;0.876;20;20;20;20
0.944882;0.7867647;0.55543214;0.897;0.57434005;0.873;20;20;20;20
0.97388875;0.7867647;0.5617007;0.897;0.58244;0.879;20;20;20;20
0.9679637;0.7941176;0.5357393;0.903;0.54575086;0.887;20;20;20;20
0.91078943;0.7867647;0.5710068;0.886;0.59428686;0.862;20;20;20;20
0.8540827;0.7794118;0.54965127;0.903;0.55814385;0.885;20;20;20;20
0.70035887;0.8382353;0.53704053;0.898;0.56229085;0.888;20;20;20;20
0.96973914;0.74264705;0.5550162;0.894;0.5697071;0.87;20;20;20;20
0.77557176;0.8235294;0.5361948;0.897;0.54146487;0.89;20;20;20;20
0.78317434;0.8308824;0.5444065;0.895;0.55508757;0.879;20;20;20;20
0.88397384;0.7794118;0.51870805;0.897;0.53918815;0.877;20;20;20;20
0.74454325;0.8455882;0.552296;0.887;0.5654649;0.877;20;20;20;20
0.79760885;0.8088235;0.53143907;0.886;0.53790575;0.874;20;20;20;20
0.6935601;0.8308824;0.52844477;0.889;0.53053147;0.881;20;20;20;20
0.77908516;0.8161765;0.5375083;0.889;0.54724306;0.877;20;20;20;20
0.8912128;0.7794118;0.54160553;0.89;0.54048336;0.877;20;20;20;20
1.0168837;0.72794116;0.5446048;0.881;0.55946374;0.87;20;20;20;20
1.0566442;0.75;0.54135865;0.869;0.54275495;0.867;20;20;20;20
0.69201833;0.8308824;0.54748106;0.873;0.54170364;0.873;20;20;20;20
0.87435234;0.8014706;0.5624985;0.863;0.5548318;0.874;20;20;20;20
0.8817763;0.8088235;0.549815;0.875;0.54760355;0.871;20;20;20;20
0.6673825;0.8161765;0.5557579;0.861;0.55469847;0.866;20;20;20;20
0.8791629;0.77205884;0.5826606;0.865;0.5790785;0.861;20;20;20;20
0.52935886;0.9044118;0.53274196;0.885;0.5346215;0.868;20;20;20;20
0.9071301;0.74264705;0.5714311;0.872;0.5607219;0.866;20;20;20;20
0.78890216;0.8161765;0.6195743;0.854;0.6071897;0.858;20;20;20;20
0.6642522;0.8455882;0.5663537;0.858;0.5593682;0.862;20;20;20;20
0.696037;0.8088235;0.61211973;0.847;0.5951426;0.847;20;20;20;20
