loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.303561;0.10294118;2.3035276;0.098;2.3028471;0.094;20;20;20;20
2.2997615;0.125;2.3030047;0.107;2.3011405;0.126;20;20;20;20
2.303051;0.125;2.3028045;0.107;2.3001218;0.126;20;20;20;20
2.30538;0.13235295;2.3027337;0.107;2.2996109;0.126;20;20;20;20
2.292254;0.11764706;2.3019252;0.107;2.2989306;0.126;20;20;20;20
2.291077;0.14705883;2.300564;0.107;2.2968748;0.126;20;20;20;20
2.2924142;0.13235295;2.2939577;0.107;2.2892818;0.126;20;20;20;20
2.2686899;0.11029412;2.2683015;0.107;2.2630007;0.126;20;20;20;20
2.1991825;0.16911764;2.2037623;0.139;2.1924522;0.166;20;20;20;20
2.1057708;0.2720588;2.067469;0.256;2.0529246;0.275;20;20;20;20
1.924693;0.3970588;1.858398;0.416;1.8449668;0.429;20;20;20;20
1.7707776;0.5147059;1.6571746;0.486;1.6481824;0.493;20;20;20;20
1.6469449;0.5588235;1.4590427;0.566;1.45769;0.557;20;20;20;20
1.4636955;0.60294116;1.2465531;0.683;1.2640585;0.669;20;20;20;20
1.3577354;0.6544118;1.072717;0.75;1.1010939;0.732;20;20;20;20
1.346054;0.6838235;0.95923;0.805;0.9972546;0.783;20;20;20;20
1.2868057;0.7205882;0.8847874;0.825;0.9197919;0.812;20;20;20;20
1.22567;0.75735295;0.817097;0.851;0.8482277;0.834;20;20;20;20
1.2637725;0.7205882;0.78211623;0.855;0.81310964;0.848;20;20;20;20
0.9757533;0.7794118;0.75002253;0.858;0.782262;0.845;20;20;20;20
1.0472971;0.8014706;0.7044357;0.874;0.7311451;0.862;20;20;20;20
1.1441003;0.72794116;0.6848376;0.879;0.7101395;0.869;20;20;20;20
0.9637026;0.7941176;0.66096777;0.883;0.6873281;0.853;20;20;20;20
1.1376953;0.75735295;0.6486898;0.876;0.66909635;0.866;20;20;20;20
1.1104248;0.7794118;0.6222891;0.893;0.6477888;0.864;20;20;20;20
0.9770112;0.77205884;0.623075;0.892;0.6406165;0.879;20;20;20;20
0.9776867;0.8161765;0.6069689;0.891;0.62981296;0.869;20;20;20;20
1.0354128;0.75735295;0.5991864;0.905;0.6190887;0.874;20;20;20;20
