loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2967675;0.11764706;2.3032734;0.089;2.300517;0.11;20;20;20;20
2.3027298;0.0882353;2.3027833;0.107;2.2996736;0.126;20;20;20;20
2.298894;0.11029412;2.3025987;0.107;2.2994654;0.126;20;20;20;20
2.2954738;0.125;2.3022475;0.107;2.2990296;0.126;20;20;20;20
2.2999704;0.10294118;2.3012516;0.107;2.2978106;0.126;20;20;20;20
2.2975254;0.0882353;2.2976348;0.107;2.2943091;0.126;20;20;20;20
2.2849224;0.080882356;2.285391;0.108;2.281728;0.126;20;20;20;20
2.264643;0.21323529;2.2541368;0.197;2.251827;0.201;20;20;20;20
2.1965327;0.2720588;2.1830864;0.276;2.1820061;0.289;20;20;20;20
2.1288414;0.2647059;2.0502663;0.292;2.0543473;0.298;20;20;20;20
2.023534;0.30882353;1.8881805;0.363;1.8961943;0.368;20;20;20;20
1.8035063;0.4779412;1.6590905;0.546;1.6701202;0.545;20;20;20;20
1.7041266;0.5294118;1.4287436;0.615;1.4433919;0.637;20;20;20;20
1.6266743;0.50735295;1.2288778;0.689;1.2471699;0.709;20;20;20;20
1.4222169;0.6838235;1.0763466;0.759;1.1004804;0.76;20;20;20;20
1.5203009;0.7058824;0.97512466;0.791;0.9992789;0.783;20;20;20;20
1.410233;0.63235295;0.89501184;0.824;0.92293745;0.814;20;20;20;20
1.0618199;0.7867647;0.8452507;0.837;0.87383807;0.831;20;20;20;20
1.5069104;0.63235295;0.7947547;0.852;0.8294609;0.833;20;20;20;20
1.2636853;0.6544118;0.74558794;0.863;0.783288;0.842;20;20;20;20
1.263016;0.7205882;0.71373034;0.865;0.7457083;0.859;20;20;20;20
1.160654;0.75;0.6878314;0.863;0.7274061;0.844;20;20;20;20
1.0921329;0.77205884;0.67363787;0.875;0.70734626;0.863;20;20;20;20
1.1360846;0.72794116;0.6565135;0.872;0.6874533;0.865;20;20;20;20
1.0407125;0.75;0.644366;0.873;0.67660046;0.863;20;20;20;20
0.97542256;0.7794118;0.64619964;0.88;0.67800766;0.865;20;20;20;20
1.0383016;0.77205884;0.62308407;0.88;0.6498946;0.875;20;20;20;20
1.101483;0.75;0.62766737;0.874;0.655951;0.866;20;20;20;20
0.7500749;0.88235295;0.61352164;0.876;0.633596;0.875;20;20;20;20
1.1306112;0.75;0.5975116;0.873;0.6242473;0.874;20;20;20;20
1.0702187;0.7647059;0.59682095;0.876;0.6214519;0.871;20;20;20;20
1.0107393;0.77205884;0.5995931;0.867;0.6114199;0.88;20;20;20;20
0.947635;0.7941176;0.58113754;0.88;0.6025528;0.868;20;20;20;20
0.87938094;0.8235294;0.58873063;0.887;0.6114955;0.878;20;20;20;20
1.0802201;0.77205884;0.5813823;0.89;0.5973089;0.882;20;20;20;20
0.8877634;0.7941176;0.57146895;0.889;0.5883663;0.873;20;20;20;20
0.84893644;0.8161765;0.57186997;0.88;0.5866699;0.872;20;20;20;20
0.9777677;0.75735295;0.5834885;0.882;0.59414274;0.876;20;20;20;20
0.92301387;0.7647059;0.5591945;0.888;0.5711178;0.873;20;20;20;20
0.8236728;0.8161765;0.55653673;0.876;0.5680896;0.88;20;20;20;20
0.87862724;0.8014706;0.5789135;0.873;0.58642155;0.881;20;20;20;20
0.9537763;0.77205884;0.549254;0.877;0.5617801;0.879;20;20;20;20
0.83777905;0.8088235;0.5651942;0.873;0.5708341;0.875;20;20;20;20
0.77061546;0.8382353;0.55808526;0.888;0.5662291;0.875;20;20;20;20
0.80260074;0.8235294;0.55537397;0.885;0.5695785;0.878;20;20;20;20
0.957338;0.7867647;0.5587536;0.882;0.5759299;0.864;20;20;20;20
0.9990257;0.7647059;0.5427999;0.884;0.5521147;0.877;20;20;20;20
0.88471967;0.8014706;0.5596134;0.877;0.56160283;0.879;20;20;20;20
