loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.300718;0.11764706;2.3023927;0.106;2.3019223;0.099;20;20;20;20
2.293796;0.11029412;2.3025134;0.106;2.2980936;0.099;20;20;20;20
2.2990186;0.080882356;2.3013837;0.107;2.2956653;0.126;20;20;20;20
2.302242;0.10294118;2.2968137;0.109;2.2905014;0.126;20;20;20;20
2.2829003;0.11764706;2.2813041;0.118;2.2749286;0.137;20;20;20;20
2.2613583;0.13970588;2.236717;0.197;2.2303607;0.203;20;20;20;20
2.150371;0.16911764;2.135674;0.226;2.127146;0.227;20;20;20;20
2.0069485;0.25735295;2.0026658;0.287;1.9967818;0.279;20;20;20;20
1.8641722;0.4632353;1.8482451;0.403;1.8448479;0.406;20;20;20;20
1.8297727;0.44117647;1.6473776;0.487;1.6423224;0.503;20;20;20;20
1.7163008;0.49264705;1.4555777;0.569;1.4610593;0.571;20;20;20;20
1.6279958;0.47058824;1.2867523;0.606;1.3049417;0.62;20;20;20;20
1.5479338;0.5808824;1.1661135;0.663;1.1818296;0.656;20;20;20;20
1.2657927;0.74264705;1.0536475;0.705;1.0758213;0.702;20;20;20;20
1.3461084;0.6764706;0.95904934;0.792;0.9887603;0.775;20;20;20;20
1.2766252;0.7205882;0.8972209;0.815;0.9186623;0.803;20;20;20;20
1.236124;0.75;0.8140371;0.852;0.8395605;0.833;20;20;20;20
1.1860232;0.75735295;0.76510084;0.858;0.7895906;0.847;20;20;20;20
1.1084833;0.77205884;0.73805034;0.864;0.75325906;0.866;20;20;20;20
1.1954764;0.7205882;0.69066364;0.879;0.70747966;0.871;20;20;20;20
1.1166314;0.74264705;0.6687021;0.881;0.6859493;0.87;20;20;20;20
1.0199457;0.7867647;0.63964236;0.877;0.6546352;0.864;20;20;20;20
0.87964106;0.8161765;0.6155588;0.882;0.63299865;0.874;20;20;20;20
1.0621731;0.75735295;0.60352194;0.889;0.6232366;0.876;20;20;20;20
0.9604979;0.77205884;0.5885535;0.89;0.61117214;0.875;20;20;20;20
0.94678926;0.8161765;0.5896809;0.894;0.6149944;0.865;20;20;20;20
0.9608409;0.7867647;0.5984894;0.887;0.6112923;0.878;20;20;20;20
0.9517258;0.7867647;0.5635336;0.888;0.5840581;0.871;20;20;20;20
1.0059109;0.7867647;0.55220675;0.897;0.56798327;0.888;20;20;20;20
1.041197;0.7794118;0.5531387;0.9;0.56946594;0.884;20;20;20;20
0.8716815;0.8235294;0.53859806;0.891;0.5558603;0.876;20;20;20;20
0.8110102;0.8235294;0.52836907;0.904;0.5415669;0.889;20;20;20;20
1.0688558;0.72794116;0.528964;0.893;0.543867;0.884;20;20;20;20
0.88812774;0.8235294;0.54150707;0.892;0.55381465;0.887;20;20;20;20
0.72553974;0.8382353;0.52384967;0.903;0.5341379;0.89;20;20;20;20
0.89015466;0.7794118;0.53477746;0.895;0.5401926;0.889;20;20;20;20
1.0425577;0.72794116;0.49468225;0.905;0.514929;0.897;20;20;20;20
0.86057657;0.7867647;0.50315666;0.904;0.51303923;0.888;20;20;20;20
0.9886954;0.75;0.49008211;0.899;0.50137055;0.897;20;20;20;20
0.9016367;0.77205884;0.50276613;0.899;0.51163775;0.888;20;20;20;20
0.8578409;0.8161765;0.49078977;0.893;0.5020731;0.885;20;20;20;20
0.74775076;0.8161765;0.48282933;0.893;0.49310774;0.881;20;20;20;20
0.8658645;0.77205884;0.4952315;0.895;0.5021259;0.895;20;20;20;20
0.8816869;0.8088235;0.49376217;0.893;0.51115435;0.882;20;20;20;20
0.60606456;0.86764705;0.49722147;0.89;0.5070562;0.891;20;20;20;20
0.71826935;0.8088235;0.47067553;0.893;0.48748815;0.885;20;20;20;20
0.50427;0.89705884;0.49363574;0.89;0.51188207;0.878;20;20;20;20
0.73465204;0.8308824;0.48675263;0.894;0.49058664;0.877;20;20;20;20
0.75899756;0.8308824;0.45671502;0.895;0.46278134;0.889;20;20;20;20
0.69214714;0.8455882;0.48148003;0.889;0.4880666;0.884;20;20;20;20
0.7595418;0.8235294;0.5055285;0.883;0.5188434;0.874;20;20;20;20
0.631088;0.8382353;0.4756715;0.89;0.498238;0.87;20;20;20;20
0.62680066;0.85294116;0.47972098;0.884;0.48995098;0.882;20;20;20;20
0.7967333;0.7941176;0.48996612;0.883;0.50051856;0.869;20;20;20;20
0.6539816;0.8382353;0.52624166;0.876;0.53221524;0.867;20;20;20;20
0.65342885;0.8455882;0.49839225;0.878;0.504604;0.875;20;20;20;20
0.58528286;0.8455882;0.48922026;0.883;0.48773962;0.878;20;20;20;20
0.50359905;0.875;0.485096;0.883;0.4935089;0.879;20;20;20;20
0.6599912;0.8161765;0.4848508;0.875;0.49240094;0.87;20;20;20;20
0.5798243;0.8382353;0.5158972;0.869;0.5318658;0.862;20;20;20;20
0.61061865;0.8308824;0.5014991;0.863;0.5080068;0.864;20;20;20;20
0.6613848;0.8161765;0.47005114;0.874;0.47910216;0.869;20;20;20;20
0.6337777;0.86764705;0.46664944;0.881;0.48074684;0.865;20;20;20;20
0.787788;0.7941176;0.50086313;0.867;0.5101919;0.863;20;20;20;20
0.6685586;0.8161765;0.50310373;0.865;0.50339085;0.87;20;20;20;20
0.71685714;0.8088235;0.5441063;0.854;0.55373627;0.859;20;20;20;20
0.6201779;0.8308824;0.497612;0.868;0.50438637;0.867;20;20;20;20
0.55597925;0.86764705;0.5005958;0.858;0.51005065;0.861;20;20;20;20
0.7402406;0.8088235;0.5304905;0.86;0.5190518;0.862;20;20;20;20
0.6354579;0.8382353;0.5189925;0.858;0.5330997;0.85;20;20;20;20
0.5130687;0.8455882;0.51596737;0.856;0.52326536;0.853;20;20;20;20
0.49419662;0.85294116;0.55833167;0.837;0.5686458;0.83;20;20;20;20
0.54754895;0.8382353;0.5375364;0.85;0.5529004;0.849;20;20;20;20
0.70053846;0.8088235;0.5739291;0.835;0.5857495;0.827;20;20;20;20
0.48974743;0.875;0.56860846;0.84;0.5738906;0.832;20;20;20;20
0.46078494;0.86764705;0.5657135;0.833;0.5634661;0.847;20;20;20;20
0.58104783;0.8161765;0.5695356;0.843;0.5720593;0.829;20;20;20;20
0.6480884;0.8308824;0.5450537;0.837;0.5317692;0.852;20;20;20;20
0.3918313;0.88235295;0.5694399;0.834;0.580317;0.835;20;20;20;20
0.45646778;0.86764705;0.60105044;0.82;0.6084504;0.822;20;20;20;20
0.44075432;0.88235295;0.5773072;0.832;0.57175094;0.835;20;20;20;20
0.5209191;0.88235295;0.5623066;0.834;0.5630713;0.839;20;20;20;20
0.4417246;0.8897059;0.5623751;0.84;0.585573;0.826;20;20;20;20
0.46510604;0.875;0.6308701;0.821;0.62993205;0.823;20;20;20;20
0.46996388;0.88235295;0.59758216;0.829;0.60365015;0.823;20;20;20;20
0.5752793;0.8308824;0.6315204;0.805;0.6254763;0.825;20;20;20;20
