loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3026192;0.125;2.3035467;0.106;2.3027413;0.099;20;20;20;20
2.2901897;0.14705883;2.3022833;0.106;2.2998047;0.099;20;20;20;20
2.3052652;0.09558824;2.2976189;0.106;2.2952073;0.099;20;20;20;20
2.2758274;0.16911764;2.2799368;0.129;2.2774615;0.115;20;20;20;20
2.2457628;0.16911764;2.2248447;0.196;2.2251651;0.177;20;20;20;20
2.1192966;0.29411766;2.1063454;0.31;2.1076803;0.316;20;20;20;20
2.0013673;0.29411766;1.9361054;0.369;1.9405994;0.36;20;20;20;20
1.8766903;0.32352942;1.753103;0.424;1.7562596;0.431;20;20;20;20
1.7627124;0.42647058;1.5737704;0.496;1.5785896;0.517;20;20;20;20
1.6134628;0.52205884;1.4045238;0.59;1.4148464;0.591;20;20;20;20
1.6237395;0.52205884;1.2452254;0.666;1.2748785;0.655;20;20;20;20
1.3782539;0.6691176;1.1277649;0.733;1.1675364;0.723;20;20;20;20
1.3220528;0.7352941;1.0229946;0.771;1.0702379;0.75;20;20;20;20
1.3121983;0.7205882;0.94493973;0.792;0.9743605;0.795;20;20;20;20
1.2393149;0.75;0.8872799;0.82;0.9132562;0.809;20;20;20;20
1.1560603;0.75;0.8392698;0.841;0.87782764;0.817;20;20;20;20
1.4132833;0.64705884;0.7825345;0.849;0.8155193;0.83;20;20;20;20
1.0838953;0.8014706;0.7559494;0.857;0.77912444;0.838;20;20;20;20
1.1568233;0.7647059;0.7226348;0.865;0.743843;0.854;20;20;20;20
1.0979805;0.72794116;0.7118627;0.862;0.73830026;0.858;20;20;20;20
1.073956;0.77205884;0.67420715;0.876;0.6995823;0.871;20;20;20;20
1.1213683;0.7352941;0.6610103;0.875;0.68196106;0.867;20;20;20;20
0.9777196;0.8088235;0.6373972;0.883;0.66491973;0.876;20;20;20;20
1.022304;0.77205884;0.629681;0.888;0.6428241;0.881;20;20;20;20
1.077941;0.75735295;0.62001836;0.887;0.6317373;0.881;20;20;20;20
0.78399783;0.8235294;0.62377423;0.882;0.63788867;0.875;20;20;20;20
0.96536523;0.75;0.58520025;0.892;0.59990263;0.886;20;20;20;20
1.0275462;0.77205884;0.586715;0.895;0.59222126;0.89;20;20;20;20
1.092045;0.75735295;0.58768606;0.89;0.5969546;0.885;20;20;20;20
0.8460001;0.8161765;0.5835971;0.898;0.59388375;0.883;20;20;20;20
1.0463653;0.7941176;0.55277383;0.908;0.55890286;0.894;20;20;20;20
0.8476792;0.8014706;0.559643;0.891;0.58452517;0.881;20;20;20;20
0.95987713;0.7867647;0.5579219;0.905;0.5687757;0.889;20;20;20;20
1.0364218;0.7794118;0.55040973;0.899;0.563114;0.897;20;20;20;20
0.77881795;0.8308824;0.5527415;0.902;0.5551631;0.9;20;20;20;20
1.1566613;0.6985294;0.53782785;0.907;0.5462701;0.895;20;20;20;20
0.9532389;0.7867647;0.5332409;0.909;0.54328096;0.898;20;20;20;20
0.78494054;0.8161765;0.54259086;0.904;0.5440912;0.897;20;20;20;20
0.84166324;0.8308824;0.5579066;0.898;0.56345737;0.895;20;20;20;20
0.98761785;0.75735295;0.53424215;0.906;0.5444711;0.904;20;20;20;20
0.79083586;0.8088235;0.542258;0.901;0.5563727;0.892;20;20;20;20
0.7776568;0.8014706;0.5412321;0.901;0.545677;0.896;20;20;20;20
0.795679;0.7867647;0.53281844;0.903;0.5364603;0.888;20;20;20;20
0.84557116;0.7941176;0.53112656;0.896;0.5413692;0.892;20;20;20;20
0.8492181;0.7867647;0.513817;0.892;0.5243987;0.889;20;20;20;20
0.5860104;0.875;0.51002485;0.899;0.50834495;0.898;20;20;20;20
0.82527584;0.7867647;0.53018576;0.895;0.52467364;0.892;20;20;20;20
0.9101157;0.75;0.5269292;0.892;0.5392484;0.895;20;20;20;20
0.833639;0.7794118;0.53615934;0.892;0.5478485;0.882;20;20;20;20
0.68205255;0.8014706;0.51477516;0.891;0.5378659;0.881;20;20;20;20
0.695987;0.8235294;0.5135121;0.892;0.53071207;0.888;20;20;20;20
0.82839644;0.7794118;0.50938636;0.895;0.5255143;0.895;20;20;20;20
0.77426225;0.8088235;0.5359159;0.881;0.5375868;0.892;20;20;20;20
0.6972729;0.8014706;0.5321404;0.878;0.53929806;0.882;20;20;20;20
0.71880716;0.8308824;0.52864546;0.88;0.52702737;0.887;20;20;20;20
0.6934373;0.8235294;0.5472192;0.867;0.5658325;0.869;20;20;20;20
0.7287911;0.8014706;0.5381753;0.865;0.5671976;0.871;20;20;20;20
0.6569342;0.8235294;0.53432053;0.867;0.561067;0.868;20;20;20;20
0.6500514;0.8455882;0.53489083;0.872;0.54516965;0.866;20;20;20;20
0.58229566;0.8455882;0.58856535;0.859;0.5681681;0.869;20;20;20;20
0.58361614;0.86764705;0.606347;0.848;0.61449045;0.847;20;20;20;20
0.7160579;0.7794118;0.5484201;0.854;0.5650827;0.855;20;20;20;20
0.704562;0.8308824;0.54141206;0.867;0.54703635;0.865;20;20;20;20
0.6463242;0.85294116;0.51066476;0.878;0.5308374;0.874;20;20;20;20
0.53157145;0.875;0.52867323;0.863;0.54419047;0.861;20;20;20;20
0.55164945;0.8602941;0.5759598;0.854;0.57846314;0.86;20;20;20;20
0.58467245;0.8382353;0.57699686;0.849;0.6111888;0.845;20;20;20;20
0.5454589;0.8455882;0.5562414;0.856;0.56246984;0.852;20;20;20;20
0.483516;0.88235295;0.5571633;0.846;0.5531921;0.85;20;20;20;20
0.60834175;0.8308824;0.5976432;0.845;0.61898243;0.836;20;20;20;20
0.55829054;0.8602941;0.56773865;0.85;0.58213603;0.855;20;20;20;20
