loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3004205;0.13970588;2.3027806;0.089;2.3002095;0.11;20;20;20;20
2.2830975;0.16911764;2.3024724;0.107;2.2982185;0.126;20;20;20;20
2.3029048;0.0882353;2.3002717;0.107;2.2955632;0.126;20;20;20;20
2.2918174;0.125;2.2914062;0.107;2.2855754;0.126;20;20;20;20
2.2584958;0.19117647;2.2560523;0.191;2.2524345;0.193;20;20;20;20
2.1902518;0.25735295;2.1708455;0.271;2.1690269;0.287;20;20;20;20
2.0939655;0.32352942;2.0389385;0.32;2.037536;0.335;20;20;20;20
1.8927435;0.38235295;1.8630551;0.411;1.8599882;0.43;20;20;20;20
1.7979325;0.3602941;1.6652993;0.45;1.6585727;0.482;20;20;20;20
1.6504327;0.49264705;1.4989209;0.519;1.4988668;0.541;20;20;20;20
1.4563954;0.5882353;1.3621414;0.578;1.3726403;0.585;20;20;20;20
1.3799042;0.61764705;1.2158082;0.639;1.2378575;0.639;20;20;20;20
1.3196882;0.61764705;1.0955003;0.689;1.1289451;0.672;20;20;20;20
1.474072;0.6544118;1.0160786;0.748;1.044878;0.729;20;20;20;20
1.4306167;0.6544118;0.95611453;0.782;0.9797774;0.778;20;20;20;20
1.2542701;0.72794116;0.89548355;0.807;0.9180941;0.811;20;20;20;20
1.1286553;0.77205884;0.83945453;0.84;0.86573327;0.833;20;20;20;20
1.1702656;0.7205882;0.80396605;0.821;0.8179121;0.813;20;20;20;20
1.2012283;0.7205882;0.73818064;0.864;0.7598762;0.846;20;20;20;20
1.005487;0.8235294;0.72756386;0.864;0.7425217;0.879;20;20;20;20
1.3252965;0.6838235;0.6851669;0.873;0.7003005;0.877;20;20;20;20
1.2396888;0.75;0.67072797;0.877;0.687667;0.863;20;20;20;20
1.1035008;0.7132353;0.6420537;0.882;0.65615565;0.874;20;20;20;20
0.96357393;0.8161765;0.6538958;0.873;0.6749481;0.874;20;20;20;20
0.78868467;0.8455882;0.63107383;0.872;0.65053916;0.879;20;20;20;20
1.2738963;0.7132353;0.6197036;0.882;0.63734555;0.879;20;20;20;20
0.9964437;0.8088235;0.6240294;0.88;0.6356686;0.883;20;20;20;20
1.2356405;0.74264705;0.60690904;0.89;0.6146734;0.892;20;20;20;20
0.9759113;0.7794118;0.5875525;0.888;0.6019322;0.894;20;20;20;20
0.9417183;0.7794118;0.57653385;0.886;0.5913806;0.889;20;20;20;20
0.7693831;0.8602941;0.5723052;0.896;0.587126;0.893;20;20;20;20
0.91536826;0.7941176;0.5574472;0.903;0.5747662;0.894;20;20;20;20
0.94658214;0.8088235;0.5749705;0.885;0.5862846;0.893;20;20;20;20
0.96556044;0.7867647;0.5627543;0.901;0.5788415;0.899;20;20;20;20
0.7131482;0.8602941;0.5459547;0.902;0.5582099;0.9;20;20;20;20
0.974882;0.7867647;0.53620696;0.901;0.5538549;0.9;20;20;20;20
0.7540578;0.8455882;0.5273346;0.901;0.5354025;0.897;20;20;20;20
0.9438456;0.75;0.5168609;0.904;0.5304432;0.889;20;20;20;20
0.9059418;0.75735295;0.53055215;0.909;0.54815173;0.898;20;20;20;20
0.86507964;0.8014706;0.5390099;0.903;0.55063003;0.892;20;20;20;20
0.8100384;0.7867647;0.51918375;0.904;0.5349785;0.9;20;20;20;20
0.9043576;0.7867647;0.52672124;0.903;0.5374796;0.891;20;20;20;20
0.8305932;0.7941176;0.5129405;0.898;0.5266591;0.902;20;20;20;20
0.7128133;0.8602941;0.51240486;0.899;0.5208278;0.89;20;20;20;20
0.73643637;0.8161765;0.5435278;0.886;0.54905707;0.878;20;20;20;20
1.0166278;0.75;0.50355077;0.903;0.5204108;0.899;20;20;20;20
0.76169324;0.8161765;0.5056929;0.901;0.5174955;0.894;20;20;20;20
0.7838895;0.8088235;0.518598;0.886;0.52194816;0.889;20;20;20;20
0.9071199;0.8161765;0.5086298;0.901;0.5161297;0.887;20;20;20;20
0.8104215;0.8235294;0.5099469;0.891;0.5239791;0.884;20;20;20;20
0.6279546;0.8235294;0.52623916;0.889;0.5424743;0.876;20;20;20;20
0.7528836;0.8235294;0.50442713;0.898;0.52031106;0.878;20;20;20;20
0.6226991;0.85294116;0.50042254;0.89;0.5112344;0.876;20;20;20;20
0.6980955;0.8308824;0.50493914;0.882;0.5379839;0.866;20;20;20;20
0.77750254;0.7867647;0.50813377;0.888;0.5313454;0.867;20;20;20;20
0.5896536;0.875;0.48857614;0.89;0.50290745;0.873;20;20;20;20
0.7232241;0.8308824;0.5130857;0.893;0.52196;0.874;20;20;20;20
0.7343689;0.8088235;0.5344457;0.88;0.53790855;0.871;20;20;20;20
0.6956161;0.8235294;0.52630186;0.868;0.5412025;0.86;20;20;20;20
0.700804;0.8455882;0.49689052;0.887;0.51858866;0.865;20;20;20;20
0.55502534;0.89705884;0.508766;0.871;0.5346339;0.858;20;20;20;20
0.6205618;0.8382353;0.5677433;0.85;0.5952526;0.83;20;20;20;20
0.5838059;0.85294116;0.5304057;0.867;0.5394015;0.848;20;20;20;20
0.45109496;0.9191176;0.5325573;0.874;0.55854475;0.844;20;20;20;20
0.51448035;0.86764705;0.5115931;0.867;0.52554595;0.854;20;20;20;20
0.544888;0.86764705;0.52835643;0.866;0.54289263;0.853;20;20;20;20
0.59649646;0.8382353;0.55161434;0.864;0.59136534;0.836;20;20;20;20
0.82038784;0.8308824;0.52831054;0.872;0.56302935;0.833;20;20;20;20
0.69809675;0.8308824;0.5208655;0.874;0.5576819;0.843;20;20;20;20
0.53495646;0.875;0.5383248;0.865;0.5645178;0.832;20;20;20;20
0.73262817;0.8161765;0.5516655;0.858;0.6079354;0.83;20;20;20;20
0.6129634;0.8455882;0.5392929;0.859;0.57731426;0.844;20;20;20;20
0.5220657;0.8897059;0.60463315;0.827;0.6435874;0.815;20;20;20;20
0.46169254;0.875;0.5908179;0.838;0.6310711;0.818;20;20;20;20
0.6492672;0.8161765;0.585417;0.84;0.63069457;0.812;20;20;20;20
0.5605128;0.85294116;0.60800594;0.831;0.6480083;0.813;20;20;20;20
0.50436807;0.88235295;0.5583995;0.847;0.5877952;0.816;20;20;20;20
0.41866502;0.89705884;0.5099619;0.861;0.55945927;0.822;20;20;20;20
0.5892178;0.86764705;0.55444485;0.842;0.62700486;0.811;20;20;20;20
0.5703334;0.8455882;0.60896987;0.824;0.66832924;0.8;20;20;20;20
0.6194662;0.8088235;0.5913732;0.837;0.650944;0.8;20;20;20;20
0.39103675;0.9117647;0.5813921;0.831;0.6541624;0.808;20;20;20;20
0.5064411;0.85294116;0.61333364;0.83;0.701853;0.787;20;20;20;20
0.4610021;0.88235295;0.5948937;0.835;0.66639113;0.799;20;20;20;20
0.62910336;0.8382353;0.58953834;0.831;0.6544064;0.796;20;20;20;20
0.56962824;0.8455882;0.69392043;0.79;0.75539196;0.78;20;20;20;20
0.4556687;0.8602941;0.6546482;0.806;0.6873136;0.8;20;20;20;20
0.5219827;0.86764705;0.6154842;0.828;0.70439297;0.796;20;20;20;20
0.3669924;0.9044118;0.59708494;0.828;0.6786437;0.804;20;20;20;20
0.50733584;0.86764705;0.6614078;0.811;0.746136;0.765;20;20;20;20
0.45564067;0.8897059;0.6181816;0.835;0.7132141;0.785;20;20;20;20
0.39637166;0.89705884;0.64051485;0.82;0.75211203;0.779;20;20;20;20
0.42957646;0.88235295;0.6530997;0.82;0.7245161;0.786;20;20;20;20
0.5752634;0.8602941;0.6464129;0.816;0.7775965;0.759;20;20;20;20
0.4658798;0.8602941;0.6560518;0.812;0.7293622;0.799;20;20;20;20
0.33504537;0.9117647;0.65995115;0.814;0.7418605;0.782;20;20;20;20
0.3842503;0.9338235;0.62633204;0.835;0.7658957;0.778;20;20;20;20
0.37365076;0.89705884;0.6369307;0.816;0.7567432;0.78;20;20;20;20
0.56284976;0.8382353;0.7211597;0.79;0.8213445;0.759;20;20;20;20
0.31350693;0.9338235;0.7060685;0.795;0.7942154;0.774;20;20;20;20
0.47062805;0.8897059;0.67297834;0.823;0.78180677;0.785;20;20;20;20
0.39975697;0.89705884;0.67730975;0.817;0.7921283;0.778;20;20;20;20
0.4391518;0.8602941;0.70916384;0.813;0.81630623;0.774;20;20;20;20
0.4124942;0.9191176;0.7010966;0.804;0.8297202;0.766;20;20;20;20
0.3832342;0.9411765;0.63801354;0.812;0.7766479;0.78;20;20;20;20
0.34952205;0.9264706;0.7347588;0.782;0.8427626;0.768;20;20;20;20
0.41390336;0.9044118;0.7669622;0.777;0.9004386;0.74;20;20;20;20
0.24572515;0.9485294;0.74259585;0.793;0.8389586;0.758;20;20;20;20
0.37410688;0.9264706;0.6999966;0.814;0.83303076;0.769;20;20;20;20
0.22465648;0.9485294;0.6869694;0.825;0.79832715;0.778;20;20;20;20
0.2661473;0.9338235;0.7073566;0.807;0.85588336;0.765;20;20;20;20
0.2699534;0.9411765;0.748787;0.8;0.8796721;0.764;20;20;20;20
0.31918746;0.89705884;0.75593495;0.792;0.9019202;0.751;20;20;20;20
0.34784245;0.89705884;0.76618546;0.79;0.91224664;0.748;20;20;20;20
0.41098094;0.89705884;0.7855046;0.797;0.92289084;0.754;20;20;20;20
0.2533926;0.9411765;0.7587837;0.79;0.92295134;0.747;20;20;20;20
