loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2992873;0.0882353;2.302292;0.107;2.2989504;0.126;20;20;20;20
2.2987747;0.125;2.298064;0.107;2.2958515;0.126;20;20;20;20
2.2850926;0.1764706;2.278912;0.167;2.2792158;0.18;20;20;20;20
2.2443995;0.24264705;2.2300243;0.257;2.2364216;0.243;20;20;20;20
2.160624;0.27941176;2.1191547;0.349;2.1342409;0.341;20;20;20;20
2.0111368;0.36764705;1.9119209;0.47;1.9355155;0.476;20;20;20;20
1.8313679;0.44117647;1.6416671;0.531;1.66782;0.545;20;20;20;20
1.7491161;0.5;1.3869836;0.653;1.4169824;0.627;20;20;20;20
1.5175676;0.5735294;1.2255765;0.66;1.2586623;0.653;20;20;20;20
1.5170622;0.60294116;1.0950848;0.739;1.1255456;0.738;20;20;20;20
1.2945751;0.7205882;1.0056982;0.769;1.0357221;0.752;20;20;20;20
1.4043522;0.6691176;0.9296226;0.809;0.9616749;0.794;20;20;20;20
1.3513212;0.6764706;0.86940455;0.816;0.8952834;0.807;20;20;20;20
1.1461008;0.7794118;0.79695135;0.854;0.82597727;0.836;20;20;20;20
1.1960304;0.72794116;0.7607794;0.873;0.7847367;0.852;20;20;20;20
1.1679392;0.7058824;0.72769463;0.876;0.7584234;0.85;20;20;20;20
1.1434497;0.74264705;0.70109755;0.881;0.724053;0.869;20;20;20;20
1.1677961;0.75735295;0.6926075;0.886;0.71979654;0.862;20;20;20;20
1.1250641;0.7352941;0.69997;0.861;0.72457176;0.844;20;20;20;20
1.0219688;0.75735295;0.6401449;0.888;0.66707116;0.871;20;20;20;20
1.1034937;0.74264705;0.6366112;0.889;0.6627675;0.872;20;20;20;20
1.1488237;0.7352941;0.6296544;0.883;0.6463619;0.873;20;20;20;20
1.1272403;0.74264705;0.6142531;0.898;0.63832957;0.887;20;20;20;20
0.99605334;0.77205884;0.590619;0.902;0.61304593;0.893;20;20;20;20
