loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3057725;0.05882353;2.3041391;0.106;2.2989216;0.099;20;20;20;20
2.3093247;0.09558824;2.3034155;0.106;2.2983458;0.099;20;20;20;20
2.2932198;0.11764706;2.29453;0.109;2.2895977;0.102;20;20;20;20
2.274851;0.27941176;2.2659125;0.273;2.2607894;0.273;20;20;20;20
2.220509;0.30882353;2.2026114;0.288;2.197479;0.287;20;20;20;20
2.0662353;0.30882353;2.0848804;0.31;2.0793424;0.321;20;20;20;20
1.9382021;0.3970588;1.9035044;0.393;1.8990469;0.406;20;20;20;20
1.8750368;0.45588234;1.6884016;0.525;1.6894487;0.543;20;20;20;20
1.6260338;0.5514706;1.4882134;0.603;1.4961984;0.602;20;20;20;20
1.702342;0.5882353;1.2842951;0.692;1.3038487;0.693;20;20;20;20
1.4188161;0.6764706;1.1311921;0.776;1.1570138;0.743;20;20;20;20
1.4424858;0.7205882;1.0152937;0.801;1.0419542;0.776;20;20;20;20
1.1474346;0.77205884;0.9399138;0.816;0.9700357;0.807;20;20;20;20
1.3312985;0.72794116;0.858526;0.825;0.8857141;0.798;20;20;20;20
1.125779;0.75;0.8142374;0.845;0.8458204;0.84;20;20;20;20
1.0877194;0.7794118;0.77414095;0.841;0.8031855;0.826;20;20;20;20
1.0588315;0.7647059;0.74480534;0.855;0.77893835;0.84;20;20;20;20
1.2573061;0.7205882;0.72459733;0.872;0.7441947;0.854;20;20;20;20
0.9725057;0.7941176;0.69880337;0.876;0.71653503;0.865;20;20;20;20
0.8647221;0.8382353;0.6673388;0.877;0.6901488;0.858;20;20;20;20
1.1086076;0.7794118;0.6676724;0.87;0.69008553;0.862;20;20;20;20
1.1346266;0.7205882;0.63492197;0.876;0.6541771;0.873;20;20;20;20
1.3652717;0.7058824;0.6311693;0.868;0.6568185;0.86;20;20;20;20
1.2222402;0.7132353;0.6050885;0.885;0.6300103;0.87;20;20;20;20
1.0341558;0.74264705;0.62199736;0.889;0.6384001;0.882;20;20;20;20
0.9163222;0.8088235;0.61074233;0.892;0.62395185;0.888;20;20;20;20
1.0432988;0.75735295;0.5839216;0.893;0.5947473;0.897;20;20;20;20
1.0393457;0.77205884;0.58812314;0.894;0.59736055;0.888;20;20;20;20
1.0324494;0.74264705;0.5577383;0.895;0.5721171;0.889;20;20;20;20
0.97174215;0.75;0.5474814;0.9;0.5610022;0.9;20;20;20;20
0.9152884;0.8088235;0.5578481;0.899;0.5686486;0.902;20;20;20;20
0.90825325;0.8088235;0.57889587;0.898;0.5838683;0.902;20;20;20;20
0.9688705;0.77205884;0.5510869;0.902;0.56224674;0.906;20;20;20;20
0.9263049;0.8014706;0.5494599;0.9;0.5553691;0.907;20;20;20;20
0.861279;0.7941176;0.5313908;0.898;0.5439344;0.9;20;20;20;20
0.97565776;0.7647059;0.52645224;0.897;0.54723203;0.898;20;20;20;20
0.7880647;0.8088235;0.5243836;0.894;0.5320893;0.904;20;20;20;20
0.806165;0.8235294;0.5262376;0.893;0.5214904;0.904;20;20;20;20
0.75495625;0.8382353;0.5211007;0.889;0.529714;0.904;20;20;20;20
0.81882274;0.8161765;0.5309771;0.891;0.5327204;0.896;20;20;20;20
0.9169106;0.7794118;0.55402404;0.89;0.56940836;0.896;20;20;20;20
0.9524699;0.75735295;0.5448486;0.884;0.55101717;0.89;20;20;20;20
0.8939023;0.77205884;0.5171043;0.89;0.51575714;0.898;20;20;20;20
0.8135323;0.8014706;0.5188749;0.885;0.51812065;0.899;20;20;20;20
0.67943215;0.8455882;0.5302873;0.887;0.5346426;0.896;20;20;20;20
0.6902419;0.8382353;0.5303407;0.877;0.54469633;0.871;20;20;20;20
0.82999563;0.8088235;0.51728165;0.875;0.51704407;0.896;20;20;20;20
0.7770915;0.8088235;0.5336727;0.879;0.5290324;0.886;20;20;20;20
0.5830712;0.85294116;0.5109072;0.873;0.5093572;0.885;20;20;20;20
0.79423964;0.8088235;0.5325807;0.867;0.5439685;0.883;20;20;20;20
0.7735261;0.75;0.54952466;0.857;0.53490704;0.874;20;20;20;20
0.66524655;0.8382353;0.5197917;0.863;0.51856387;0.886;20;20;20;20
0.5396853;0.8897059;0.5456212;0.871;0.53319895;0.893;20;20;20;20
0.7268323;0.8235294;0.5449596;0.86;0.5276054;0.882;20;20;20;20
0.67573;0.8161765;0.5743455;0.855;0.5718797;0.874;20;20;20;20
0.7063286;0.8014706;0.547542;0.85;0.5384262;0.874;20;20;20;20
0.5400539;0.8602941;0.5915533;0.842;0.57199955;0.871;20;20;20;20
0.65561783;0.8382353;0.5480701;0.853;0.5563758;0.861;20;20;20;20
0.7145603;0.7941176;0.5617578;0.859;0.5610347;0.861;20;20;20;20
0.6118436;0.8235294;0.59401196;0.84;0.55459654;0.872;20;20;20;20
0.52238655;0.8602941;0.5407078;0.845;0.51412445;0.877;20;20;20;20
0.6122309;0.8235294;0.5554239;0.851;0.53657854;0.866;20;20;20;20
0.7032905;0.8235294;0.5566837;0.844;0.543502;0.868;20;20;20;20
0.55391866;0.86764705;0.56397253;0.84;0.56272674;0.845;20;20;20;20
0.4021201;0.9117647;0.56976104;0.849;0.56033885;0.858;20;20;20;20
0.5432658;0.8602941;0.6111232;0.84;0.58688146;0.846;20;20;20;20
0.4923638;0.89705884;0.6096551;0.838;0.5883132;0.851;20;20;20;20
0.40198484;0.9044118;0.6142557;0.827;0.5960029;0.845;20;20;20;20
0.43605033;0.8602941;0.63599676;0.821;0.6478253;0.823;20;20;20;20
0.36020195;0.9117647;0.59827864;0.826;0.5874022;0.843;20;20;20;20
0.44239342;0.9044118;0.62898797;0.815;0.61978847;0.831;20;20;20;20
