loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3002357;0.13235295;2.3035245;0.106;2.2980833;0.099;20;20;20;20
2.2846231;0.0882353;2.2719398;0.12;2.266001;0.111;20;20;20;20
2.1583688;0.2720588;2.164523;0.204;2.1584074;0.188;20;20;20;20
1.9923396;0.3382353;1.9249068;0.379;1.9215188;0.382;20;20;20;20
1.8239139;0.43382353;1.7049975;0.423;1.6937708;0.442;20;20;20;20
1.6611757;0.45588234;1.5485083;0.475;1.5356462;0.488;20;20;20;20
1.6331816;0.47058824;1.4003681;0.522;1.3971295;0.552;20;20;20;20
1.4645436;0.5882353;1.2505416;0.586;1.2649037;0.608;20;20;20;20
1.5481746;0.5294118;1.1354705;0.657;1.163405;0.651;20;20;20;20
1.3569611;0.6691176;1.065286;0.728;1.1034157;0.703;20;20;20;20
1.3762195;0.625;0.9950394;0.751;1.0323727;0.73;20;20;20;20
1.4412775;0.625;0.9533192;0.779;0.9856522;0.771;20;20;20;20
1.18749;0.6985294;0.8990897;0.814;0.9357305;0.792;20;20;20;20
1.0662187;0.7794118;0.8349739;0.838;0.8663052;0.809;20;20;20;20
1.1676954;0.74264705;0.78016603;0.855;0.8128968;0.82;20;20;20;20
1.2076416;0.72794116;0.7352117;0.858;0.76165926;0.846;20;20;20;20
1.283619;0.7132353;0.69252026;0.863;0.7166063;0.853;20;20;20;20
1.1887754;0.72794116;0.6781536;0.872;0.70750487;0.859;20;20;20;20
1.0512302;0.7647059;0.6511344;0.881;0.6726002;0.875;20;20;20;20
0.8915861;0.8014706;0.6328029;0.892;0.6467419;0.88;20;20;20;20
1.2383856;0.74264705;0.6075539;0.895;0.6327486;0.87;20;20;20;20
1.2414687;0.6911765;0.6036955;0.899;0.62142855;0.883;20;20;20;20
0.8925194;0.7794118;0.5914987;0.898;0.6181673;0.875;20;20;20;20
1.0579296;0.7794118;0.58135873;0.904;0.598388;0.881;20;20;20;20
0.9096702;0.8014706;0.5677146;0.901;0.5865719;0.874;20;20;20;20
0.843488;0.8235294;0.5738179;0.896;0.58584005;0.883;20;20;20;20
0.92437;0.8161765;0.55462235;0.9;0.57487684;0.884;20;20;20;20
1.1148933;0.7352941;0.55169743;0.905;0.5784055;0.883;20;20;20;20
0.9835538;0.7941176;0.5544067;0.913;0.573545;0.889;20;20;20;20
0.88307714;0.8088235;0.5289667;0.909;0.5430637;0.896;20;20;20;20
0.7401345;0.8308824;0.52894294;0.902;0.55131876;0.882;20;20;20;20
0.8011745;0.8161765;0.52027977;0.912;0.5347537;0.886;20;20;20;20
0.88757277;0.7794118;0.54162425;0.905;0.5524332;0.892;20;20;20;20
