loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.306166;0.080882356;2.3029625;0.107;2.3003;0.126;20;20;20;20
2.28557;0.20588236;2.2685544;0.201;2.2653744;0.236;20;20;20;20
2.1091473;0.30147058;2.090729;0.312;2.0879931;0.326;20;20;20;20
1.8851489;0.30882353;1.8734035;0.351;1.8723251;0.344;20;20;20;20
1.886973;0.30882353;1.6901613;0.39;1.6844212;0.415;20;20;20;20
1.8897204;0.32352942;1.5800303;0.43;1.5671026;0.465;20;20;20;20
1.6347337;0.5;1.4920223;0.512;1.486163;0.511;20;20;20;20
1.7464244;0.42647058;1.3815339;0.578;1.3878591;0.571;20;20;20;20
1.5293448;0.5367647;1.2668365;0.598;1.2931963;0.586;20;20;20;20
1.3475494;0.625;1.1607642;0.667;1.1991197;0.634;20;20;20;20
1.4704273;0.6544118;1.073968;0.72;1.1125207;0.685;20;20;20;20
1.2989956;0.6617647;0.993346;0.757;1.0374217;0.717;20;20;20;20
1.2454875;0.74264705;0.92486227;0.789;0.969793;0.76;20;20;20;20
1.4339148;0.64705884;0.8653118;0.816;0.9128286;0.789;20;20;20;20
1.2113216;0.6838235;0.83515173;0.856;0.87721974;0.815;20;20;20;20
1.1225269;0.7352941;0.79205424;0.856;0.83007634;0.816;20;20;20;20
1.1218348;0.7058824;0.7486756;0.868;0.7888505;0.84;20;20;20;20
1.0524585;0.77205884;0.70950645;0.877;0.750379;0.844;20;20;20;20
1.0671296;0.75735295;0.69819266;0.867;0.7421818;0.841;20;20;20;20
1.1459144;0.7647059;0.63412976;0.876;0.6704612;0.861;20;20;20;20
1.1663526;0.7794118;0.64221615;0.876;0.67143506;0.871;20;20;20;20
0.9428362;0.7941176;0.62798166;0.88;0.6539906;0.872;20;20;20;20
1.0559454;0.75;0.6248075;0.873;0.65555364;0.866;20;20;20;20
1.0764563;0.74264705;0.6029259;0.881;0.6252829;0.878;20;20;20;20
0.9432213;0.75;0.60902584;0.876;0.63572586;0.865;20;20;20;20
1.0598682;0.77205884;0.5853954;0.889;0.6128859;0.877;20;20;20;20
1.0339907;0.75735295;0.5631869;0.891;0.5870989;0.878;20;20;20;20
1.0171851;0.75;0.5538128;0.889;0.57621074;0.886;20;20;20;20
0.6917939;0.8382353;0.5463178;0.905;0.5697388;0.886;20;20;20;20
1.1379176;0.75735295;0.5718294;0.892;0.5977409;0.883;20;20;20;20
1.0423378;0.75735295;0.55969524;0.884;0.5780998;0.873;20;20;20;20
1.0805217;0.72794116;0.53483945;0.889;0.5545019;0.885;20;20;20;20
0.83481514;0.8308824;0.5600869;0.888;0.5829547;0.884;20;20;20;20
0.83419836;0.8014706;0.5148539;0.902;0.5405392;0.891;20;20;20;20
0.87669563;0.8014706;0.53079045;0.895;0.5419567;0.896;20;20;20;20
0.8498646;0.8014706;0.5067515;0.911;0.5346139;0.891;20;20;20;20
1.0142832;0.72794116;0.5157775;0.9;0.5347682;0.9;20;20;20;20
0.7924219;0.8161765;0.51583254;0.9;0.537946;0.89;20;20;20;20
0.7484094;0.8382353;0.48577675;0.906;0.50678045;0.89;20;20;20;20
0.73249435;0.8308824;0.50852054;0.903;0.5166543;0.893;20;20;20;20
0.94721365;0.8014706;0.5116894;0.898;0.5274979;0.889;20;20;20;20
0.81042594;0.8455882;0.56788075;0.88;0.5862156;0.865;20;20;20;20
0.79846716;0.7941176;0.52364314;0.89;0.54717344;0.878;20;20;20;20
