loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2990499;0.073529415;2.3023403;0.106;2.3009746;0.099;20;20;20;20
2.3018355;0.10294118;2.2983925;0.106;2.2971249;0.099;20;20;20;20
2.2494485;0.1764706;2.2501929;0.199;2.2476099;0.215;20;20;20;20
2.1742241;0.21323529;2.1370237;0.278;2.13303;0.283;20;20;20;20
2.0851455;0.3529412;1.9586382;0.384;1.950709;0.381;20;20;20;20
1.8207831;0.40441176;1.7363391;0.469;1.7338077;0.475;20;20;20;20
1.75105;0.47058824;1.4969311;0.525;1.5152804;0.509;20;20;20;20
1.4962887;0.5735294;1.2992169;0.613;1.3274382;0.6;20;20;20;20
1.645225;0.5147059;1.1731509;0.668;1.2016952;0.657;20;20;20;20
1.5081826;0.60294116;1.061614;0.713;1.086398;0.717;20;20;20;20
1.3198206;0.64705884;0.97757286;0.766;1.0075954;0.754;20;20;20;20
1.1339881;0.7132353;0.92213506;0.795;0.9435707;0.784;20;20;20;20
1.2695321;0.6764706;0.8628021;0.824;0.8819982;0.818;20;20;20;20
1.344533;0.6691176;0.8077464;0.843;0.81856257;0.846;20;20;20;20
1.335836;0.6911765;0.7747508;0.855;0.7853653;0.86;20;20;20;20
1.0852098;0.74264705;0.737022;0.856;0.7402304;0.854;20;20;20;20
1.0358058;0.77205884;0.69862187;0.86;0.7011206;0.861;20;20;20;20
1.1271505;0.75;0.668725;0.873;0.66734093;0.883;20;20;20;20
0.9549189;0.7647059;0.6596846;0.875;0.66657;0.884;20;20;20;20
1.1544404;0.7205882;0.6325347;0.881;0.6278202;0.887;20;20;20;20
0.99335927;0.7867647;0.6197495;0.888;0.61609626;0.892;20;20;20;20
0.97773373;0.7794118;0.60718566;0.89;0.6124892;0.882;20;20;20;20
0.96402067;0.8014706;0.6000631;0.88;0.6005812;0.892;20;20;20;20
0.82680637;0.8161765;0.57251275;0.9;0.5757362;0.898;20;20;20;20
1.2443705;0.7058824;0.56587064;0.889;0.5712159;0.888;20;20;20;20
0.7313912;0.8382353;0.5696537;0.894;0.56981075;0.899;20;20;20;20
0.71029687;0.8602941;0.5500226;0.899;0.54253626;0.907;20;20;20;20
0.9620219;0.7867647;0.5420222;0.906;0.5439095;0.901;20;20;20;20
0.8697983;0.7867647;0.54515;0.899;0.53802603;0.906;20;20;20;20
1.01196;0.75;0.5360975;0.909;0.535864;0.903;20;20;20;20
0.6897414;0.875;0.5633216;0.893;0.56192774;0.899;20;20;20;20
0.7064328;0.85294116;0.50950336;0.909;0.5024079;0.908;20;20;20;20
0.7991268;0.8382353;0.5242683;0.909;0.51433015;0.91;20;20;20;20
1.0181165;0.7647059;0.5236319;0.902;0.5214469;0.904;20;20;20;20
0.79329455;0.8235294;0.5294252;0.905;0.51757336;0.906;20;20;20;20
0.9156108;0.77205884;0.5124473;0.903;0.49976718;0.907;20;20;20;20
0.70620584;0.8382353;0.5181664;0.909;0.51846045;0.909;20;20;20;20
0.86979914;0.7867647;0.54214156;0.89;0.5464288;0.876;20;20;20;20
0.81155884;0.8308824;0.51445454;0.898;0.50626343;0.896;20;20;20;20
0.76561093;0.7941176;0.54945534;0.888;0.5414395;0.894;20;20;20;20
0.75896615;0.8014706;0.5043713;0.898;0.5045397;0.903;20;20;20;20
0.88146657;0.7941176;0.52348065;0.893;0.51978415;0.891;20;20;20;20
0.75468296;0.8308824;0.50707245;0.89;0.49384162;0.887;20;20;20;20
0.740791;0.8161765;0.5387168;0.888;0.5254503;0.887;20;20;20;20
0.75604576;0.7941176;0.5087339;0.903;0.5019923;0.891;20;20;20;20
0.7275706;0.7941176;0.51647574;0.891;0.5156968;0.882;20;20;20;20
0.7927679;0.8161765;0.48672378;0.896;0.48285353;0.891;20;20;20;20
0.67500633;0.8382353;0.5517046;0.875;0.5476072;0.869;20;20;20;20
0.62121916;0.8308824;0.50261885;0.889;0.49386653;0.894;20;20;20;20
0.78347963;0.7794118;0.5517546;0.867;0.539978;0.871;20;20;20;20
0.8094329;0.77205884;0.523781;0.884;0.525339;0.866;20;20;20;20
0.6748212;0.8014706;0.5621221;0.866;0.5485645;0.858;20;20;20;20
0.7269402;0.7867647;0.5428245;0.865;0.5344859;0.863;20;20;20;20
0.64585865;0.8308824;0.5363875;0.872;0.5409403;0.859;20;20;20;20
0.7124444;0.8161765;0.55703485;0.866;0.5424994;0.863;20;20;20;20
0.63856983;0.8235294;0.5735048;0.851;0.58226246;0.847;20;20;20;20
0.56335545;0.8455882;0.5943321;0.851;0.5859017;0.847;20;20;20;20
0.55605024;0.8235294;0.6028756;0.836;0.59873086;0.83;20;20;20;20
0.54996496;0.8455882;0.51604176;0.859;0.5166577;0.858;20;20;20;20
0.6205702;0.8161765;0.5104444;0.87;0.5312165;0.847;20;20;20;20
0.58229977;0.8602941;0.60779583;0.834;0.61414355;0.836;20;20;20;20
0.648386;0.8088235;0.55944014;0.845;0.5577589;0.845;20;20;20;20
0.5742674;0.8382353;0.57919157;0.838;0.57871336;0.846;20;20;20;20
0.63303614;0.8382353;0.58073866;0.833;0.57976365;0.837;20;20;20;20
0.44169188;0.85294116;0.6047041;0.83;0.57944846;0.842;20;20;20;20
0.5832763;0.8382353;0.6123214;0.824;0.61745125;0.824;20;20;20;20
