loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3016915;0.13235295;2.3044112;0.089;2.300152;0.11;20;20;20;20
2.3106594;0.10294118;2.3001838;0.106;2.2943563;0.099;20;20;20;20
2.2785351;0.11764706;2.2838407;0.115;2.2780695;0.108;20;20;20;20
2.2248645;0.21323529;2.2320979;0.186;2.2277925;0.166;20;20;20;20
2.1800795;0.22058824;2.1271772;0.293;2.123548;0.293;20;20;20;20
2.0548005;0.27941176;1.9652963;0.336;1.9648346;0.309;20;20;20;20
1.9262255;0.32352942;1.7771213;0.4;1.7781479;0.399;20;20;20;20
1.7166592;0.3529412;1.6069273;0.442;1.611719;0.445;20;20;20;20
1.5679731;0.52205884;1.4278643;0.563;1.4437;0.584;20;20;20;20
1.6247331;0.52205884;1.2756947;0.609;1.2982553;0.629;20;20;20;20
1.5837301;0.61764705;1.1596788;0.672;1.1850113;0.677;20;20;20;20
1.4097638;0.6102941;1.079568;0.688;1.1116261;0.684;20;20;20;20
1.5159703;0.61764705;1.0159011;0.758;1.0519065;0.72;20;20;20;20
1.2814311;0.6544118;0.96533984;0.774;1.0046396;0.743;20;20;20;20
1.1675757;0.6911765;0.92440134;0.772;0.96036583;0.76;20;20;20;20
1.2282083;0.6985294;0.8825078;0.815;0.9205362;0.801;20;20;20;20
1.0183382;0.7352941;0.84560907;0.824;0.8741705;0.819;20;20;20;20
1.1515218;0.75735295;0.8015731;0.832;0.8270028;0.834;20;20;20;20
1.2534709;0.6764706;0.7539774;0.846;0.7844915;0.844;20;20;20;20
1.300544;0.6985294;0.7194412;0.861;0.75174546;0.85;20;20;20;20
1.1879995;0.7132353;0.6964196;0.86;0.72979486;0.843;20;20;20;20
1.295508;0.7058824;0.69280374;0.862;0.7227971;0.851;20;20;20;20
1.1468928;0.6985294;0.66030735;0.867;0.6843662;0.861;20;20;20;20
0.88163376;0.8235294;0.64645714;0.872;0.67286634;0.865;20;20;20;20
0.9465304;0.8161765;0.62389916;0.879;0.65090144;0.873;20;20;20;20
