loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.305426;0.125;2.3044207;0.089;2.2995481;0.11;20;20;20;20
2.2970376;0.11029412;2.2994726;0.089;2.2942817;0.11;20;20;20;20
2.2742422;0.16911764;2.2789576;0.132;2.2748055;0.135;20;20;20;20
2.2185886;0.30147058;2.2278287;0.276;2.2242725;0.303;20;20;20;20
2.1106596;0.27941176;2.1214297;0.315;2.1181319;0.349;20;20;20;20
1.9374433;0.38235295;1.958864;0.35;1.9552183;0.371;20;20;20;20
1.8847901;0.30882353;1.7809912;0.368;1.7695833;0.394;20;20;20;20
1.7918758;0.36764705;1.6346219;0.423;1.6227778;0.465;20;20;20;20
1.7714139;0.44117647;1.5343292;0.468;1.5224063;0.504;20;20;20;20
1.694377;0.50735295;1.449026;0.558;1.4332256;0.596;20;20;20;20
1.564108;0.5808824;1.3229039;0.619;1.3129495;0.658;20;20;20;20
1.7108593;0.5882353;1.1993299;0.699;1.1929315;0.712;20;20;20;20
1.528123;0.5955882;1.0922995;0.717;1.0877486;0.729;20;20;20;20
1.4702654;0.6397059;0.9980414;0.761;0.9995558;0.779;20;20;20;20
1.3278497;0.6764706;0.93223506;0.802;0.9460158;0.803;20;20;20;20
1.2279091;0.7352941;0.8766036;0.821;0.881116;0.828;20;20;20;20
1.3225533;0.6764706;0.8206518;0.845;0.82648647;0.841;20;20;20;20
1.3515557;0.6985294;0.7810074;0.851;0.7903931;0.854;20;20;20;20
1.3497715;0.7132353;0.74610555;0.865;0.75184184;0.864;20;20;20;20
1.1412838;0.77205884;0.70849264;0.868;0.7112262;0.871;20;20;20;20
1.2305882;0.72794116;0.677007;0.871;0.67918915;0.87;20;20;20;20
0.97638625;0.75735295;0.66303563;0.869;0.66814965;0.87;20;20;20;20
1.0794995;0.7647059;0.6661952;0.88;0.65679425;0.875;20;20;20;20
0.85450006;0.8014706;0.63448095;0.885;0.6314732;0.884;20;20;20;20
1.0333701;0.7647059;0.62209874;0.884;0.61633813;0.878;20;20;20;20
1.0514631;0.75;0.60489845;0.891;0.5978496;0.892;20;20;20;20
0.9866928;0.7794118;0.6118706;0.888;0.60863334;0.883;20;20;20;20
0.9811223;0.7647059;0.5930347;0.889;0.5843134;0.893;20;20;20;20
0.90718406;0.8088235;0.5879267;0.888;0.58441556;0.893;20;20;20;20
0.9205533;0.7794118;0.60590345;0.874;0.59740293;0.874;20;20;20;20
1.0341158;0.77205884;0.5928516;0.893;0.5934222;0.891;20;20;20;20
1.0712346;0.74264705;0.6006175;0.889;0.59191895;0.885;20;20;20;20
0.7727406;0.8161765;0.5724708;0.892;0.5688919;0.892;20;20;20;20
0.8057782;0.8235294;0.56697047;0.89;0.5575457;0.896;20;20;20;20
0.8857289;0.7867647;0.584295;0.895;0.5815621;0.888;20;20;20;20
0.9207967;0.7867647;0.5656526;0.898;0.5654626;0.893;20;20;20;20
0.80703664;0.8455882;0.5495993;0.895;0.5464526;0.901;20;20;20;20
0.9700471;0.77205884;0.58097327;0.882;0.5750318;0.885;20;20;20;20
0.9337311;0.7647059;0.5507615;0.895;0.55056703;0.891;20;20;20;20
0.9932364;0.7794118;0.5537616;0.893;0.551384;0.893;20;20;20;20
0.75600284;0.8088235;0.52902055;0.892;0.5267089;0.899;20;20;20;20
1.0992538;0.72794116;0.52211744;0.9;0.5200298;0.894;20;20;20;20
0.8021876;0.8235294;0.5529844;0.887;0.5577005;0.884;20;20;20;20
0.8307395;0.7794118;0.5050751;0.891;0.50758505;0.894;20;20;20;20
0.72506344;0.8308824;0.54382473;0.886;0.53285515;0.886;20;20;20;20
0.7461947;0.8161765;0.5287711;0.89;0.53469336;0.879;20;20;20;20
0.732625;0.8382353;0.51834;0.892;0.51449066;0.887;20;20;20;20
0.60307175;0.86764705;0.5235261;0.894;0.51427805;0.882;20;20;20;20
0.6119076;0.86764705;0.5403188;0.884;0.53607476;0.875;20;20;20;20
0.7782739;0.8308824;0.53371584;0.883;0.5242929;0.886;20;20;20;20
0.7570596;0.8161765;0.5406224;0.89;0.5441374;0.877;20;20;20;20
0.77200496;0.8308824;0.52323455;0.89;0.5238158;0.879;20;20;20;20
0.7546546;0.7941176;0.5221102;0.88;0.52127683;0.88;20;20;20;20
0.7757693;0.7941176;0.53794086;0.866;0.5439653;0.863;20;20;20;20
0.74093854;0.8088235;0.5167271;0.883;0.53233993;0.87;20;20;20;20
0.6247781;0.8455882;0.5272237;0.878;0.53020054;0.864;20;20;20;20
0.81918114;0.77205884;0.55598724;0.867;0.56196743;0.849;20;20;20;20
0.8040222;0.8161765;0.5385671;0.873;0.54791796;0.857;20;20;20;20
0.54950947;0.875;0.5339315;0.87;0.5320753;0.857;20;20;20;20
0.5950538;0.85294116;0.5726028;0.862;0.5921656;0.843;20;20;20;20
0.6236086;0.8308824;0.5337659;0.868;0.51988786;0.865;20;20;20;20
0.5445914;0.86764705;0.5586214;0.856;0.57269007;0.848;20;20;20;20
0.68842596;0.8235294;0.5422324;0.852;0.55353737;0.842;20;20;20;20
0.65656185;0.8014706;0.6001777;0.849;0.6103102;0.836;20;20;20;20
0.6155924;0.8161765;0.53951555;0.856;0.5532921;0.843;20;20;20;20
0.6384383;0.8382353;0.54393554;0.857;0.5408188;0.852;20;20;20;20
0.4636761;0.8897059;0.552863;0.857;0.5866067;0.837;20;20;20;20
0.5918233;0.8602941;0.58482087;0.847;0.58703464;0.836;20;20;20;20
0.5750041;0.8308824;0.5624407;0.851;0.5825124;0.842;20;20;20;20
0.44255787;0.8897059;0.5524346;0.858;0.5889808;0.828;20;20;20;20
0.5267784;0.8602941;0.5958809;0.828;0.66324216;0.806;20;20;20;20
0.48938397;0.85294116;0.55565035;0.854;0.5713719;0.842;20;20;20;20
0.5402693;0.85294116;0.5746914;0.848;0.6064235;0.823;20;20;20;20
0.4526767;0.86764705;0.57118696;0.848;0.59253186;0.824;20;20;20;20
0.5000124;0.88235295;0.6117046;0.831;0.6501993;0.814;20;20;20;20
0.57176447;0.86764705;0.63383484;0.839;0.6482022;0.81;20;20;20;20
0.5289834;0.8602941;0.5438298;0.851;0.57253665;0.827;20;20;20;20
0.5766912;0.86764705;0.641396;0.822;0.66849536;0.801;20;20;20;20
0.4411796;0.88235295;0.62351984;0.834;0.6603959;0.804;20;20;20;20
0.5803253;0.85294116;0.6070303;0.82;0.6483853;0.808;20;20;20;20
0.47975704;0.875;0.6416186;0.819;0.6598822;0.799;20;20;20;20
0.5061164;0.8308824;0.6778236;0.812;0.71659034;0.797;20;20;20;20
0.47931486;0.875;0.6088495;0.838;0.6415071;0.821;20;20;20;20
0.35384926;0.9264706;0.66118884;0.815;0.7097427;0.794;20;20;20;20
0.39589518;0.9191176;0.6658184;0.813;0.69266623;0.791;20;20;20;20
0.4407161;0.9044118;0.6716741;0.813;0.7222025;0.782;20;20;20;20
0.30816543;0.9044118;0.6443185;0.825;0.66617906;0.809;20;20;20;20
0.4825287;0.88235295;0.628985;0.827;0.6687902;0.805;20;20;20;20
0.40607944;0.89705884;0.7584328;0.781;0.81757444;0.766;20;20;20;20
0.40133816;0.875;0.6928014;0.817;0.7131191;0.812;20;20;20;20
0.38196874;0.89705884;0.6983403;0.8;0.71700764;0.792;20;20;20;20
0.62260675;0.8235294;0.65526074;0.82;0.6764025;0.805;20;20;20;20
0.3108375;0.9117647;0.6500668;0.825;0.6674814;0.808;20;20;20;20
0.48979327;0.86764705;0.69767356;0.811;0.75321543;0.788;20;20;20;20
0.35897484;0.8897059;0.654649;0.819;0.6998433;0.798;20;20;20;20
0.47762558;0.8897059;0.69804096;0.809;0.71956784;0.787;20;20;20;20
0.44353077;0.875;0.75010175;0.78;0.8155863;0.777;20;20;20;20
0.31037515;0.9117647;0.74527586;0.798;0.8010285;0.783;20;20;20;20
0.405834;0.86764705;0.76112306;0.791;0.8140887;0.773;20;20;20;20
0.29600358;0.9264706;0.7666113;0.789;0.82303363;0.767;20;20;20;20
0.28731626;0.9411765;0.82778215;0.759;0.8885866;0.748;20;20;20;20
0.2857435;0.9264706;0.755281;0.781;0.82763827;0.769;20;20;20;20
0.3798147;0.86764705;0.7796048;0.788;0.8547428;0.766;20;20;20;20
0.42566368;0.89705884;0.81188977;0.78;0.84916854;0.765;20;20;20;20
0.2500259;0.9338235;0.7302203;0.801;0.77737176;0.783;20;20;20;20
0.30657965;0.8897059;0.8180256;0.781;0.9106398;0.749;20;20;20;20
0.26472098;0.9485294;0.78915554;0.786;0.8607666;0.768;20;20;20;20
0.26149106;0.9264706;0.774041;0.791;0.8752836;0.768;20;20;20;20
0.3357452;0.9191176;0.75659615;0.802;0.82965064;0.78;20;20;20;20
0.25910446;0.9411765;0.8554087;0.774;0.8828359;0.753;20;20;20;20
0.2579811;0.9264706;0.9039566;0.754;0.9633127;0.748;20;20;20;20
0.25920203;0.9411765;0.8036141;0.783;0.8659449;0.768;20;20;20;20
0.20012696;0.9632353;0.8493863;0.778;0.9404119;0.756;20;20;20;20
0.2309608;0.9264706;0.7948966;0.79;0.8526019;0.775;20;20;20;20
0.39939955;0.8897059;0.86024976;0.787;0.9164438;0.769;20;20;20;20
0.29722682;0.9264706;0.8818324;0.766;0.92694944;0.759;20;20;20;20
0.2917428;0.9191176;0.8660543;0.771;0.92377794;0.762;20;20;20;20
0.24771656;0.9264706;0.9414742;0.757;1.0252979;0.744;20;20;20;20
0.26920867;0.9558824;0.889176;0.773;0.9836123;0.755;20;20;20;20
0.2422383;0.9264706;1.0080284;0.741;1.0973021;0.721;20;20;20;20
0.26654962;0.9338235;1.0336124;0.743;1.0482361;0.742;20;20;20;20
0.33788747;0.9044118;0.9408352;0.772;1.013292;0.746;20;20;20;20
0.20406108;0.9558824;0.91744655;0.775;1.0246456;0.751;20;20;20;20
0.26219332;0.9191176;0.91664344;0.781;0.99617004;0.761;20;20;20;20
0.2585817;0.9411765;1.0043778;0.744;1.0589588;0.747;20;20;20;20
0.22317207;0.9411765;0.8972319;0.776;1.0144185;0.76;20;20;20;20
0.2503903;0.9411765;0.97393125;0.77;1.0585363;0.751;20;20;20;20
0.13565756;0.97794116;1.0136158;0.758;1.1055226;0.736;20;20;20;20
0.2505079;0.9338235;0.9658206;0.763;1.0415597;0.757;20;20;20;20
0.2581636;0.9338235;0.98477346;0.754;1.0948015;0.745;20;20;20;20
0.1999615;0.9485294;0.99930435;0.762;1.1323305;0.744;20;20;20;20
0.24826352;0.9264706;1.0123729;0.767;1.0998523;0.754;20;20;20;20
0.24671164;0.9338235;1.1684988;0.72;1.2101659;0.73;20;20;20;20
0.19538867;0.9485294;1.0616621;0.743;1.1698961;0.749;20;20;20;20
0.20330703;0.9411765;1.0372295;0.754;1.1245767;0.748;20;20;20;20
0.21304905;0.9264706;1.0800408;0.743;1.155612;0.735;20;20;20;20
0.14568774;0.97794116;1.0390264;0.751;1.1234796;0.745;20;20;20;20
0.15900081;0.9705882;1.1547896;0.724;1.2302754;0.734;20;20;20;20
0.25053558;0.9117647;1.0988963;0.761;1.2646979;0.72;20;20;20;20
0.14282583;0.9558824;1.079629;0.761;1.1766068;0.74;20;20;20;20
0.19393584;0.9485294;1.0456277;0.757;1.12931;0.756;20;20;20;20
0.14525235;0.9705882;1.1929424;0.724;1.2921684;0.718;20;20;20;20
0.20117342;0.9558824;1.1589229;0.741;1.2341216;0.724;20;20;20;20
