loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.298159;0.13970588;2.3026183;0.107;2.2991252;0.126;20;20;20;20
2.3023472;0.09558824;2.2898023;0.11;2.2857535;0.127;20;20;20;20
2.234435;0.22794117;2.2384634;0.224;2.2358227;0.229;20;20;20;20
2.153382;0.22794117;2.1320782;0.243;2.1296017;0.241;20;20;20;20
2.074654;0.2647059;1.9716382;0.318;1.9730958;0.313;20;20;20;20
1.8689055;0.30147058;1.8026932;0.356;1.8024311;0.344;20;20;20;20
1.6847332;0.4852941;1.6081789;0.437;1.6085043;0.474;20;20;20;20
1.7539953;0.43382353;1.4674331;0.492;1.4762185;0.498;20;20;20;20
1.6007235;0.5147059;1.2846532;0.582;1.3112108;0.602;20;20;20;20
1.417844;0.5808824;1.1794568;0.639;1.2080528;0.646;20;20;20;20
1.5077211;0.60294116;1.101975;0.702;1.1479639;0.685;20;20;20;20
1.3970835;0.625;1.0417942;0.736;1.082091;0.729;20;20;20;20
1.3038052;0.6985294;0.9983939;0.76;1.0327259;0.762;20;20;20;20
1.3067499;0.6985294;0.9318398;0.769;0.961213;0.77;20;20;20;20
1.2138474;0.7205882;0.87275904;0.806;0.90977156;0.8;20;20;20;20
1.2855825;0.74264705;0.810598;0.838;0.8369511;0.833;20;20;20;20
1.1323314;0.7352941;0.75118136;0.857;0.77869326;0.836;20;20;20;20
1.2815242;0.7205882;0.73095983;0.869;0.7554346;0.853;20;20;20;20
1.0177711;0.7794118;0.68930554;0.864;0.7116984;0.852;20;20;20;20
1.1828946;0.7647059;0.6800911;0.858;0.69601214;0.862;20;20;20;20
0.9840327;0.8014706;0.6610488;0.885;0.6854249;0.849;20;20;20;20
0.99499375;0.7647059;0.6447328;0.871;0.6736006;0.857;20;20;20;20
0.82525396;0.8455882;0.6293982;0.878;0.6514754;0.858;20;20;20;20
0.97907954;0.8088235;0.62165135;0.875;0.6426698;0.856;20;20;20;20
0.8729095;0.7941176;0.6139088;0.878;0.62641835;0.876;20;20;20;20
1.3013701;0.7205882;0.58715767;0.887;0.6049852;0.875;20;20;20;20
0.9141467;0.7867647;0.56834847;0.893;0.585554;0.885;20;20;20;20
0.82022244;0.8382353;0.54871976;0.894;0.5652576;0.887;20;20;20;20
1.0917624;0.72794116;0.5363016;0.897;0.5539452;0.885;20;20;20;20
0.86125475;0.7867647;0.5436733;0.894;0.5703656;0.873;20;20;20;20
0.92663276;0.7647059;0.5388392;0.899;0.5567042;0.882;20;20;20;20
0.7969282;0.8161765;0.53124446;0.9;0.5452255;0.884;20;20;20;20
0.6998641;0.875;0.52492344;0.898;0.5476063;0.884;20;20;20;20
0.7393754;0.8308824;0.514228;0.899;0.53013015;0.898;20;20;20;20
0.89973634;0.77205884;0.5050332;0.898;0.5206328;0.898;20;20;20;20
1.0756977;0.72794116;0.5153687;0.901;0.5287525;0.887;20;20;20;20
0.9639088;0.7794118;0.49444294;0.907;0.51227623;0.895;20;20;20;20
0.8812862;0.8014706;0.49969748;0.895;0.51511127;0.897;20;20;20;20
0.80553555;0.8382353;0.5125662;0.902;0.531991;0.893;20;20;20;20
0.6039878;0.86764705;0.49786425;0.902;0.5235301;0.889;20;20;20;20
0.7284311;0.8382353;0.5066362;0.891;0.5229443;0.888;20;20;20;20
0.67521316;0.8308824;0.5023351;0.887;0.5277978;0.879;20;20;20;20
0.8251979;0.7941176;0.45730415;0.904;0.47590205;0.894;20;20;20;20
0.72975683;0.85294116;0.50639176;0.891;0.5290218;0.89;20;20;20;20
0.86623627;0.7867647;0.47649413;0.896;0.5070825;0.882;20;20;20;20
0.7415326;0.8161765;0.48973158;0.89;0.50721437;0.887;20;20;20;20
0.6762569;0.8014706;0.5108673;0.879;0.52002263;0.886;20;20;20;20
0.7500442;0.8161765;0.47707367;0.885;0.5080739;0.884;20;20;20;20
0.83573264;0.8014706;0.489123;0.876;0.5027693;0.884;20;20;20;20
0.750998;0.8161765;0.4732555;0.895;0.49912575;0.884;20;20;20;20
0.7922242;0.7867647;0.49425817;0.882;0.505119;0.884;20;20;20;20
0.73156667;0.8308824;0.46834576;0.88;0.49730495;0.87;20;20;20;20
0.4808501;0.8897059;0.4784204;0.883;0.51468724;0.864;20;20;20;20
0.57008684;0.8602941;0.47311923;0.883;0.5045775;0.879;20;20;20;20
0.61990607;0.8382353;0.48622224;0.884;0.540213;0.865;20;20;20;20
0.593817;0.8235294;0.49006903;0.872;0.5132328;0.871;20;20;20;20
0.78735936;0.7794118;0.48548904;0.874;0.52998155;0.861;20;20;20;20
0.54699355;0.8455882;0.48394242;0.877;0.51288104;0.868;20;20;20;20
0.571598;0.86764705;0.5128417;0.869;0.5414524;0.863;20;20;20;20
0.70060676;0.7941176;0.50031704;0.875;0.52809304;0.858;20;20;20;20
0.6048846;0.8235294;0.505591;0.875;0.5517012;0.854;20;20;20;20
0.4322806;0.9044118;0.48825198;0.876;0.5317891;0.861;20;20;20;20
0.60233015;0.8308824;0.50429994;0.86;0.5309732;0.858;20;20;20;20
0.7268349;0.8088235;0.4950285;0.867;0.5307051;0.852;20;20;20;20
0.49422035;0.86764705;0.46965817;0.869;0.5292144;0.863;20;20;20;20
0.37989697;0.9191176;0.47318903;0.863;0.53746015;0.856;20;20;20;20
0.4361535;0.8897059;0.4983729;0.864;0.55153334;0.841;20;20;20;20
0.51339865;0.85294116;0.52548605;0.852;0.5925487;0.835;20;20;20;20
0.37760678;0.88235295;0.4720234;0.869;0.51001275;0.858;20;20;20;20
0.5805425;0.8382353;0.46660706;0.876;0.53959936;0.846;20;20;20;20
0.5478177;0.8308824;0.5265094;0.842;0.58691806;0.827;20;20;20;20
0.39840943;0.9044118;0.5041096;0.854;0.5699122;0.842;20;20;20;20
0.3384721;0.9117647;0.5449714;0.845;0.5900287;0.833;20;20;20;20
0.48385552;0.86764705;0.53133905;0.843;0.58654606;0.826;20;20;20;20
0.5545876;0.8308824;0.6481153;0.801;0.6808645;0.805;20;20;20;20
0.6296795;0.8014706;0.6104341;0.821;0.70364875;0.774;20;20;20;20
0.34528017;0.9191176;0.5507657;0.84;0.6087672;0.82;20;20;20;20
0.30905455;0.9117647;0.5225185;0.857;0.5847871;0.828;20;20;20;20
0.3981624;0.89705884;0.5656836;0.844;0.6255275;0.821;20;20;20;20
0.4624493;0.88235295;0.56686705;0.828;0.6197467;0.808;20;20;20;20
0.30585155;0.9264706;0.55912596;0.837;0.64062804;0.815;20;20;20;20
0.37466225;0.9264706;0.59684515;0.819;0.6749993;0.789;20;20;20;20
0.4636708;0.88235295;0.5828047;0.819;0.6684185;0.804;20;20;20;20
0.3337464;0.89705884;0.6192228;0.822;0.70057136;0.796;20;20;20;20
0.39119393;0.9044118;0.6037611;0.822;0.6691411;0.795;20;20;20;20
0.32748398;0.9264706;0.59250855;0.834;0.6645901;0.79;20;20;20;20
0.31766197;0.9411765;0.6165105;0.81;0.7004921;0.791;20;20;20;20
0.38830122;0.8897059;0.56151664;0.832;0.6570537;0.805;20;20;20;20
0.41406795;0.89705884;0.6259799;0.818;0.71987444;0.786;20;20;20;20
0.33119273;0.8897059;0.561426;0.841;0.6781123;0.801;20;20;20;20
0.30525273;0.9411765;0.59643024;0.816;0.7080009;0.791;20;20;20;20
0.41265342;0.875;0.646435;0.811;0.74578965;0.778;20;20;20;20
0.34678283;0.9191176;0.62197703;0.815;0.6966298;0.792;20;20;20;20
0.23277389;0.9485294;0.5787627;0.84;0.6824568;0.801;20;20;20;20
0.22128281;0.9632353;0.6578361;0.802;0.7545441;0.786;20;20;20;20
0.38745952;0.875;0.7217556;0.793;0.7641828;0.771;20;20;20;20
0.30323794;0.9264706;0.68382895;0.796;0.82093954;0.768;20;20;20;20
0.25893915;0.9191176;0.61977464;0.809;0.77085257;0.775;20;20;20;20
0.2574756;0.9411765;0.6424128;0.813;0.742841;0.788;20;20;20;20
0.34511903;0.9117647;0.6901779;0.796;0.77925056;0.776;20;20;20;20
0.25584546;0.9411765;0.7277253;0.794;0.84373796;0.765;20;20;20;20
0.17529005;0.97794116;0.70401096;0.8;0.823059;0.768;20;20;20;20
0.16428317;0.97794116;0.6904703;0.803;0.842594;0.767;20;20;20;20
0.19798802;0.9632353;0.7533366;0.795;0.83987653;0.754;20;20;20;20
0.23863666;0.9485294;0.6970034;0.811;0.86838317;0.765;20;20;20;20
0.28842238;0.9338235;0.75584155;0.789;0.86500454;0.765;20;20;20;20
0.18319455;0.9558824;0.7556263;0.796;0.9091157;0.763;20;20;20;20
0.23870595;0.9485294;0.8217025;0.772;0.9621163;0.744;20;20;20;20
