loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.296035;0.13970588;2.3033643;0.107;2.2991617;0.126;20;20;20;20
2.2929096;0.16176471;2.3034816;0.107;2.2979252;0.126;20;20;20;20
2.2919283;0.13235295;2.3029618;0.107;2.2970405;0.126;20;20;20;20
2.297861;0.11764706;2.3014;0.107;2.2950637;0.126;20;20;20;20
2.2875066;0.11029412;2.2938101;0.125;2.287381;0.133;20;20;20;20
2.2679224;0.22058824;2.262568;0.213;2.2558804;0.228;20;20;20;20
2.2153869;0.22794117;2.1842945;0.241;2.1770632;0.254;20;20;20;20
2.0639098;0.30147058;2.0441096;0.309;2.0384564;0.313;20;20;20;20
1.9063088;0.33088234;1.8516934;0.369;1.842516;0.375;20;20;20;20
1.7283229;0.42647058;1.6552838;0.453;1.6458813;0.467;20;20;20;20
1.5885675;0.5294118;1.4466702;0.57;1.4414586;0.594;20;20;20;20
1.6181481;0.5808824;1.2518497;0.629;1.2607449;0.632;20;20;20;20
1.4450537;0.60294116;1.1001507;0.731;1.1155406;0.724;20;20;20;20
1.3700486;0.60294116;0.9973317;0.771;1.0177071;0.772;20;20;20;20
1.23424;0.7352941;0.88606346;0.823;0.9062212;0.809;20;20;20;20
1.1543683;0.7352941;0.8253284;0.834;0.8460398;0.813;20;20;20;20
1.0398303;0.75;0.7629942;0.856;0.7802137;0.847;20;20;20;20
1.08332;0.7794118;0.74056894;0.851;0.75602096;0.847;20;20;20;20
1.2590332;0.7132353;0.6996032;0.863;0.7125329;0.857;20;20;20;20
1.0173999;0.75;0.69404805;0.868;0.7054418;0.869;20;20;20;20
1.1759051;0.7205882;0.66424567;0.874;0.669347;0.858;20;20;20;20
0.9349055;0.77205884;0.6514215;0.862;0.65186656;0.869;20;20;20;20
1.2136346;0.72794116;0.6461385;0.869;0.6471546;0.868;20;20;20;20
0.9840106;0.8014706;0.6418584;0.875;0.64824843;0.865;20;20;20;20
0.80140424;0.85294116;0.6203927;0.88;0.61684;0.87;20;20;20;20
1.1071428;0.75735295;0.6114298;0.877;0.61209;0.876;20;20;20;20
1.0867558;0.72794116;0.6145569;0.879;0.6136325;0.876;20;20;20;20
0.92638963;0.7867647;0.60733527;0.878;0.61033213;0.88;20;20;20;20
1.1321543;0.75735295;0.5874149;0.878;0.58875495;0.879;20;20;20;20
1.0621428;0.75735295;0.5942368;0.88;0.5977424;0.874;20;20;20;20
0.93780696;0.7867647;0.5743463;0.879;0.57194;0.88;20;20;20;20
0.8932391;0.7794118;0.58162165;0.872;0.57440156;0.884;20;20;20;20
1.0759124;0.7352941;0.5587443;0.895;0.56152236;0.884;20;20;20;20
0.93004274;0.7867647;0.5864688;0.882;0.5916892;0.877;20;20;20;20
0.947168;0.74264705;0.5614198;0.881;0.5587297;0.88;20;20;20;20
0.79559493;0.8088235;0.5449611;0.885;0.54385203;0.887;20;20;20;20
0.98818934;0.77205884;0.56158507;0.872;0.5584028;0.885;20;20;20;20
0.7058061;0.88235295;0.54967386;0.882;0.55003005;0.876;20;20;20;20
0.92667776;0.8014706;0.5625648;0.868;0.5550472;0.88;20;20;20;20
