loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2989175;0.13235295;2.30258;0.107;2.3006117;0.126;20;20;20;20
2.297172;0.080882356;2.2941754;0.106;2.2930493;0.099;20;20;20;20
2.2262347;0.29411766;2.2341208;0.263;2.232936;0.261;20;20;20;20
2.0871482;0.34558824;2.0845656;0.285;2.0860736;0.286;20;20;20;20
1.9863324;0.24264705;1.8871307;0.354;1.8862354;0.333;20;20;20;20
1.9372635;0.375;1.7139604;0.407;1.7069958;0.412;20;20;20;20
1.8040017;0.49264705;1.5481454;0.521;1.5500388;0.514;20;20;20;20
1.556943;0.5514706;1.3759904;0.587;1.3793721;0.605;20;20;20;20
1.4885811;0.6102941;1.2255673;0.647;1.2389487;0.662;20;20;20;20
1.2990452;0.7132353;1.1114064;0.699;1.1250162;0.713;20;20;20;20
1.3354956;0.63235295;1.0396049;0.755;1.0516481;0.758;20;20;20;20
1.4769567;0.5955882;0.9713206;0.768;0.98779464;0.766;20;20;20;20
1.33942;0.6691176;0.8936746;0.805;0.90969557;0.792;20;20;20;20
1.199586;0.74264705;0.8418189;0.819;0.85309356;0.814;20;20;20;20
1.1057854;0.75;0.7872878;0.842;0.80270296;0.832;20;20;20;20
1.3679285;0.7058824;0.7517487;0.854;0.76271856;0.84;20;20;20;20
0.9822173;0.7941176;0.70768434;0.861;0.7287538;0.838;20;20;20;20
1.0336046;0.7941176;0.6878928;0.872;0.7059694;0.858;20;20;20;20
0.92573476;0.8014706;0.66195303;0.876;0.6771813;0.863;20;20;20;20
0.99711937;0.8161765;0.6526518;0.882;0.6723557;0.863;20;20;20;20
1.0411558;0.75;0.62138;0.888;0.6312755;0.88;20;20;20;20
1.0182017;0.7647059;0.59227246;0.894;0.60317147;0.884;20;20;20;20
0.87059975;0.8161765;0.5985281;0.883;0.61439615;0.871;20;20;20;20
0.8000463;0.85294116;0.5780307;0.895;0.5970118;0.879;20;20;20;20
0.9738431;0.7794118;0.57531947;0.892;0.59622526;0.87;20;20;20;20
0.85064673;0.8235294;0.5894484;0.887;0.6012263;0.88;20;20;20;20
1.12659;0.6911765;0.5633886;0.905;0.57797676;0.887;20;20;20;20
1.0313115;0.75735295;0.5645756;0.888;0.58641857;0.885;20;20;20;20
0.8364892;0.8088235;0.5600535;0.897;0.5714623;0.881;20;20;20;20
0.9245264;0.8014706;0.55148095;0.891;0.56958914;0.892;20;20;20;20
0.93733716;0.7867647;0.55703115;0.895;0.57395756;0.873;20;20;20;20
0.9779221;0.77205884;0.53997314;0.892;0.5553995;0.887;20;20;20;20
0.8582436;0.8161765;0.52692384;0.899;0.5488074;0.88;20;20;20;20
0.6732199;0.8602941;0.5216466;0.893;0.5417386;0.887;20;20;20;20
0.9718629;0.7867647;0.54374206;0.892;0.5700928;0.878;20;20;20;20
0.6869607;0.8602941;0.52226603;0.897;0.5465134;0.874;20;20;20;20
0.7262674;0.8382353;0.5408999;0.892;0.55933976;0.882;20;20;20;20
0.8282194;0.7941176;0.55188125;0.877;0.573404;0.869;20;20;20;20
0.77811253;0.8308824;0.49710518;0.894;0.5185592;0.878;20;20;20;20
0.74021864;0.8161765;0.56985265;0.873;0.5877188;0.872;20;20;20;20
0.8068015;0.7941176;0.55007845;0.877;0.5636699;0.872;20;20;20;20
0.6483576;0.8382353;0.5718612;0.865;0.5992017;0.851;20;20;20;20
0.61043125;0.8308824;0.52036434;0.886;0.5314279;0.881;20;20;20;20
0.58131903;0.88235295;0.53089434;0.881;0.55493253;0.871;20;20;20;20
0.941854;0.72794116;0.5323414;0.881;0.54852724;0.874;20;20;20;20
0.75516593;0.7941176;0.53519267;0.877;0.54711074;0.863;20;20;20;20
0.6301408;0.8382353;0.5571792;0.871;0.57376117;0.853;20;20;20;20
0.6061312;0.8308824;0.51842797;0.866;0.52856964;0.864;20;20;20;20
0.57840985;0.875;0.53685755;0.861;0.5575509;0.859;20;20;20;20
0.6978525;0.8014706;0.515294;0.88;0.53904843;0.862;20;20;20;20
0.72327906;0.8014706;0.5073613;0.868;0.5155339;0.869;20;20;20;20
0.53202474;0.8602941;0.50791866;0.885;0.53394675;0.869;20;20;20;20
0.6762805;0.8161765;0.5357885;0.86;0.5628376;0.841;20;20;20;20
0.7616921;0.8014706;0.55249584;0.854;0.57195914;0.85;20;20;20;20
0.6598792;0.8382353;0.51636153;0.869;0.53600675;0.851;20;20;20;20
0.4739252;0.8602941;0.48467353;0.871;0.506451;0.857;20;20;20;20
0.6461767;0.8161765;0.5410506;0.86;0.56342506;0.847;20;20;20;20
0.62730885;0.8161765;0.5778503;0.845;0.59979934;0.84;20;20;20;20
0.56554997;0.88235295;0.51343787;0.865;0.5367811;0.853;20;20;20;20
0.6074137;0.8382353;0.5269586;0.862;0.5410226;0.851;20;20;20;20
0.62944454;0.85294116;0.5782434;0.845;0.58764446;0.83;20;20;20;20
0.56333274;0.85294116;0.57318604;0.848;0.58733857;0.847;20;20;20;20
0.464171;0.8455882;0.5611764;0.847;0.5874062;0.84;20;20;20;20
0.49418327;0.875;0.5887796;0.841;0.60813975;0.843;20;20;20;20
0.5819572;0.8382353;0.59671986;0.834;0.6122055;0.831;20;20;20;20
0.41640878;0.875;0.54122597;0.847;0.58563733;0.838;20;20;20;20
0.54541636;0.8382353;0.5852598;0.844;0.6001903;0.826;20;20;20;20
0.5637183;0.85294116;0.5621342;0.852;0.5992448;0.816;20;20;20;20
0.5171277;0.875;0.5628218;0.841;0.6151526;0.825;20;20;20;20
0.5899772;0.8235294;0.588223;0.829;0.6189212;0.83;20;20;20;20
0.45409578;0.86764705;0.57053626;0.845;0.60032976;0.833;20;20;20;20
0.5793963;0.875;0.6522461;0.818;0.67046374;0.803;20;20;20;20
0.44287014;0.88235295;0.6426416;0.809;0.69231635;0.799;20;20;20;20
0.3641181;0.88235295;0.63371545;0.826;0.67214614;0.795;20;20;20;20
0.38706562;0.89705884;0.55271566;0.845;0.61721873;0.826;20;20;20;20
0.48223794;0.88235295;0.6449697;0.822;0.7100509;0.799;20;20;20;20
0.415748;0.9191176;0.60959643;0.827;0.6652607;0.799;20;20;20;20
0.35984874;0.9191176;0.62781316;0.815;0.68178564;0.8;20;20;20;20
0.4647185;0.85294116;0.6758689;0.809;0.7425132;0.782;20;20;20;20
0.3721736;0.89705884;0.6360795;0.817;0.6471275;0.801;20;20;20;20
0.3482704;0.8897059;0.63021684;0.812;0.6843871;0.79;20;20;20;20
0.36492085;0.9117647;0.67790127;0.808;0.71604854;0.793;20;20;20;20
0.30834836;0.9411765;0.7082098;0.801;0.766066;0.771;20;20;20;20
0.4103292;0.9044118;0.65883267;0.813;0.7192997;0.781;20;20;20;20
0.52222395;0.8602941;0.81893224;0.776;0.8549158;0.745;20;20;20;20
0.33685806;0.9338235;0.6482161;0.818;0.68124324;0.806;20;20;20;20
0.5881788;0.8455882;0.70445436;0.804;0.7326671;0.794;20;20;20;20
0.3489767;0.9117647;0.68835425;0.798;0.7301259;0.782;20;20;20;20
0.34468833;0.9191176;0.6980605;0.808;0.75249827;0.791;20;20;20;20
0.23771463;0.9411765;0.66159856;0.814;0.6902017;0.799;20;20;20;20
0.31604522;0.9117647;0.71602607;0.81;0.7668038;0.781;20;20;20;20
0.34727237;0.8897059;0.6433917;0.812;0.7085173;0.794;20;20;20;20
0.23492052;0.9558824;0.75494564;0.784;0.80144787;0.771;20;20;20;20
0.31011796;0.9338235;0.7210399;0.803;0.78373146;0.773;20;20;20;20
0.24958655;0.9191176;0.66464293;0.809;0.70076317;0.807;20;20;20;20
0.28180033;0.9558824;0.76268625;0.798;0.78647035;0.776;20;20;20;20
0.25610647;0.9485294;0.82628256;0.755;0.90520346;0.751;20;20;20;20
0.36962262;0.9117647;0.7563878;0.806;0.8424807;0.771;20;20;20;20
0.5178757;0.8382353;0.8599484;0.764;0.87272173;0.761;20;20;20;20
0.3419761;0.9117647;0.7715955;0.79;0.7962234;0.778;20;20;20;20
0.3082425;0.9264706;0.7491922;0.802;0.784207;0.787;20;20;20;20
0.22993651;0.9264706;0.78012174;0.785;0.8065175;0.776;20;20;20;20
0.26687568;0.9191176;0.88906777;0.757;0.91880506;0.753;20;20;20;20
0.25409245;0.9411765;0.75939316;0.801;0.8284366;0.778;20;20;20;20
0.29404408;0.9338235;0.74853945;0.802;0.8214458;0.78;20;20;20;20
0.282861;0.9191176;0.8118353;0.79;0.8524047;0.762;20;20;20;20
0.37961006;0.9044118;0.804867;0.787;0.89378285;0.761;20;20;20;20
0.23625377;0.9411765;0.86180717;0.771;0.9313396;0.741;20;20;20;20
0.26817572;0.9411765;0.75576514;0.799;0.8174441;0.784;20;20;20;20
0.25012103;0.9264706;0.8412844;0.771;0.8971445;0.762;20;20;20;20
0.21694827;0.9411765;0.9067018;0.77;1.0195438;0.736;20;20;20;20
0.37360674;0.88235295;0.87107927;0.773;0.96023864;0.751;20;20;20;20
0.2554361;0.9338235;0.8584219;0.776;0.94082963;0.756;20;20;20;20
0.26273173;0.9411765;0.87711126;0.774;0.9589258;0.75;20;20;20;20
0.21839233;0.9338235;0.86819655;0.782;0.9430159;0.77;20;20;20;20
0.17082357;0.9558824;0.8452801;0.785;0.9147426;0.762;20;20;20;20
0.31643492;0.9191176;0.886088;0.774;0.96960276;0.745;20;20;20;20
0.23481676;0.9632353;0.909278;0.78;1.0014293;0.746;20;20;20;20
0.18051635;0.9558824;0.8168167;0.792;0.9222494;0.775;20;20;20;20
0.25488737;0.9558824;0.89564097;0.77;0.97917056;0.763;20;20;20;20
0.24301428;0.9117647;0.9163147;0.773;1.037665;0.738;20;20;20;20
0.18960598;0.9411765;0.8772284;0.787;0.994311;0.738;20;20;20;20
0.22982085;0.89705884;0.85049766;0.801;0.9535164;0.759;20;20;20;20
0.25077778;0.9558824;0.8893045;0.79;0.9870671;0.747;20;20;20;20
0.19715887;0.9411765;0.9259762;0.772;1.0193284;0.747;20;20;20;20
0.2723981;0.9485294;0.9266598;0.78;1.0352532;0.75;20;20;20;20
0.273229;0.9191176;0.85795796;0.788;0.98883206;0.769;20;20;20;20
0.18328281;0.9485294;0.9836957;0.779;1.0569769;0.742;20;20;20;20
0.20799124;0.9558824;0.93370897;0.778;1.0179324;0.748;20;20;20;20
0.23888992;0.9338235;0.93849534;0.775;1.0128837;0.751;20;20;20;20
0.14375171;0.9632353;0.8943145;0.784;1.0101349;0.75;20;20;20;20
0.22117022;0.9338235;0.99580777;0.772;1.1298839;0.744;20;20;20;20
0.21286312;0.97794116;0.97034436;0.78;1.0995636;0.731;20;20;20;20
0.18076293;0.9558824;0.9933558;0.758;1.0857469;0.75;20;20;20;20
0.14108793;0.9632353;0.9392811;0.79;1.0330166;0.75;20;20;20;20
0.23238674;0.9338235;1.0827962;0.758;1.1990618;0.726;20;20;20;20
0.106343724;0.99264705;0.961509;0.781;1.0919644;0.744;20;20;20;20
0.13734533;0.9632353;0.9995641;0.766;1.0615556;0.749;20;20;20;20
0.18549629;0.9558824;0.9962581;0.777;1.1342318;0.738;20;20;20;20
0.13171795;0.97794116;1.0636879;0.761;1.1720396;0.732;20;20;20;20
0.13755046;0.9632353;1.0057448;0.776;1.1355813;0.747;20;20;20;20
0.16466638;0.9705882;1.1237445;0.757;1.2149122;0.732;20;20;20;20
0.12272698;0.97794116;1.0180382;0.774;1.1094784;0.754;20;20;20;20
0.13125016;0.9852941;1.0901903;0.744;1.1998441;0.735;20;20;20;20
0.2205827;0.9191176;1.2364618;0.73;1.2866203;0.715;20;20;20;20
0.12626657;0.9705882;1.0436457;0.784;1.1250206;0.75;20;20;20;20
0.23428872;0.9264706;1.1642718;0.736;1.2630545;0.705;20;20;20;20
0.19085753;0.9485294;1.1161042;0.758;1.2101306;0.729;20;20;20;20
0.1396714;0.9632353;1.2147121;0.732;1.3053648;0.707;20;20;20;20
0.2041198;0.9632353;1.1564496;0.75;1.2765782;0.729;20;20;20;20
0.112190865;0.97794116;1.1831093;0.744;1.2975522;0.719;20;20;20;20
0.090982705;1.0;1.1808832;0.749;1.3214834;0.717;20;20;20;20
0.1682424;0.9705882;1.1676722;0.76;1.3063674;0.715;20;20;20;20
0.13595624;0.9705882;1.1531657;0.755;1.2563621;0.722;20;20;20;20
0.104200445;0.9852941;1.1114575;0.771;1.2652782;0.738;20;20;20;20
0.17736085;0.97794116;1.2516687;0.742;1.2781204;0.732;20;20;20;20
0.11918888;0.9705882;1.2016283;0.752;1.3676336;0.713;20;20;20;20
0.1104931;0.9705882;1.1604656;0.764;1.2802126;0.738;20;20;20;20
0.12819768;0.9632353;1.3100361;0.743;1.3910153;0.719;20;20;20;20
0.10644626;0.97794116;1.1686726;0.767;1.2886658;0.735;20;20;20;20
0.105726264;0.9852941;1.2704397;0.752;1.3782226;0.713;20;20;20;20
0.12030941;0.97794116;1.2137706;0.762;1.259256;0.744;20;20;20;20
0.08194341;0.99264705;1.1787856;0.762;1.3184952;0.744;20;20;20;20
0.0988901;0.9852941;1.278932;0.745;1.3820384;0.717;20;20;20;20
0.12249322;0.9705882;1.2742934;0.741;1.4045261;0.725;20;20;20;20
0.22804947;0.9117647;1.3883343;0.724;1.5756772;0.695;20;20;20;20
0.10705581;0.97794116;1.2788997;0.745;1.4204414;0.707;20;20;20;20
0.096273825;0.9852941;1.1682945;0.767;1.3119234;0.738;20;20;20;20
0.094543025;0.9852941;1.1882018;0.758;1.2728397;0.755;20;20;20;20
0.06757505;0.99264705;1.242338;0.752;1.3296155;0.731;20;20;20;20
0.057001542;0.99264705;1.2508395;0.752;1.3635435;0.732;20;20;20;20
0.10463974;0.99264705;1.2582978;0.75;1.3850402;0.73;20;20;20;20
0.16212784;0.97794116;1.2784979;0.751;1.391585;0.725;20;20;20;20
0.08671565;0.99264705;1.2644334;0.748;1.3390933;0.746;20;20;20;20
0.12286095;0.9705882;1.4244007;0.727;1.5043061;0.718;20;20;20;20
0.13290122;0.9852941;1.2806767;0.75;1.4057412;0.742;20;20;20;20
0.10944373;0.9852941;1.3839104;0.723;1.479892;0.725;20;20;20;20
0.09630303;0.9852941;1.3249382;0.727;1.4300451;0.737;20;20;20;20
0.060775;0.99264705;1.3460613;0.748;1.4164157;0.725;20;20;20;20
0.057449903;1.0;1.3556877;0.747;1.4299251;0.734;20;20;20;20
0.15920787;0.9632353;1.354598;0.749;1.4787368;0.714;20;20;20;20
0.049093634;1.0;1.3102224;0.755;1.4611112;0.728;20;20;20;20
0.09170608;0.9852941;1.4207312;0.718;1.5446267;0.721;20;20;20;20
0.059233975;0.99264705;1.4629449;0.723;1.5477118;0.718;20;20;20;20
0.08076158;0.9852941;1.4158584;0.728;1.5676906;0.714;20;20;20;20
0.058290403;1.0;1.4164388;0.722;1.4982225;0.708;20;20;20;20
0.074249856;0.97794116;1.3779101;0.73;1.4735698;0.727;20;20;20;20
0.046145353;0.99264705;1.4450264;0.734;1.5440016;0.732;20;20;20;20
0.06705108;0.9852941;1.352836;0.74;1.5503573;0.72;20;20;20;20
0.10020942;0.97794116;1.4223982;0.729;1.5883787;0.717;20;20;20;20
0.2448767;0.9191176;1.4967805;0.707;1.5240395;0.715;20;20;20;20
0.109071776;0.9558824;1.307072;0.751;1.3854536;0.747;20;20;20;20
0.22029033;0.9411765;1.3970488;0.724;1.5359892;0.699;20;20;20;20
0.09683386;0.97794116;1.308713;0.745;1.4372119;0.726;20;20;20;20
0.08487807;0.99264705;1.3976349;0.73;1.4642334;0.721;20;20;20;20
0.082522266;0.9852941;1.3340619;0.741;1.4031131;0.739;20;20;20;20
0.07254316;0.99264705;1.3401964;0.743;1.4777915;0.728;20;20;20;20
0.07171573;0.99264705;1.4025899;0.736;1.4997606;0.724;20;20;20;20
0.067779295;1.0;1.4334992;0.73;1.5577772;0.719;20;20;20;20
0.037011378;1.0;1.3812523;0.736;1.4889784;0.723;20;20;20;20
0.067181006;1.0;1.4333098;0.732;1.5609044;0.723;20;20;20;20
0.050448313;1.0;1.4816616;0.711;1.5895072;0.709;20;20;20;20
0.06950039;0.99264705;1.4343784;0.726;1.5535638;0.726;20;20;20;20
0.03806457;1.0;1.4950073;0.728;1.6070154;0.716;20;20;20;20
0.07377855;0.99264705;1.4890003;0.722;1.5808457;0.72;20;20;20;20
0.06828239;1.0;1.5150746;0.721;1.5580943;0.736;20;20;20;20
0.044669803;0.99264705;1.5368874;0.726;1.6134704;0.71;20;20;20;20
0.08204371;0.99264705;1.5213225;0.715;1.5877002;0.723;20;20;20;20
0.050275728;0.99264705;1.4815271;0.739;1.553127;0.73;20;20;20;20
0.034574836;1.0;1.5270451;0.724;1.63928;0.72;20;20;20;20
0.037407443;1.0;1.5669346;0.716;1.6566572;0.715;20;20;20;20
0.044976715;1.0;1.6110297;0.716;1.701699;0.708;20;20;20;20
0.05073384;0.99264705;1.5757735;0.733;1.6320913;0.724;20;20;20;20
0.04171187;1.0;1.6014317;0.708;1.6648781;0.715;20;20;20;20
0.0851038;0.9705882;1.6914532;0.704;1.7396713;0.69;20;20;20;20
