loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2992537;0.11029412;2.302652;0.107;2.29991;0.126;20;20;20;20
2.2954235;0.080882356;2.296467;0.107;2.2920983;0.126;20;20;20;20
2.2773561;0.18382353;2.27419;0.172;2.2704692;0.173;20;20;20;20
2.2277164;0.13970588;2.2218685;0.191;2.2165034;0.199;20;20;20;20
2.1239433;0.2647059;2.1047947;0.273;2.1030269;0.277;20;20;20;20
1.9972582;0.36764705;1.9281511;0.39;1.9324578;0.409;20;20;20;20
1.8578886;0.3529412;1.7209023;0.446;1.7291406;0.465;20;20;20;20
1.6995411;0.5294118;1.5198114;0.504;1.5245632;0.529;20;20;20;20
1.511533;0.5588235;1.3742671;0.563;1.3827183;0.579;20;20;20;20
1.5050846;0.5808824;1.2423211;0.644;1.2568419;0.637;20;20;20;20
1.5125862;0.6102941;1.1122061;0.696;1.1374284;0.686;20;20;20;20
1.2594391;0.64705884;1.0338179;0.754;1.0660679;0.74;20;20;20;20
1.3824626;0.6985294;0.9461633;0.772;0.98274803;0.764;20;20;20;20
1.124591;0.7058824;0.89409566;0.827;0.93273205;0.805;20;20;20;20
1.3137999;0.6838235;0.82944816;0.824;0.8628766;0.818;20;20;20;20
1.2657635;0.7058824;0.7800896;0.853;0.8175755;0.837;20;20;20;20
1.2772657;0.74264705;0.7365977;0.863;0.77521825;0.857;20;20;20;20
1.2589945;0.7058824;0.72099096;0.869;0.7621008;0.854;20;20;20;20
1.2019405;0.72794116;0.6827741;0.877;0.72000974;0.86;20;20;20;20
1.1808778;0.77205884;0.6580043;0.884;0.69969153;0.866;20;20;20;20
1.1252543;0.7352941;0.6719534;0.874;0.7116806;0.859;20;20;20;20
1.0294119;0.77205884;0.6313384;0.89;0.6696945;0.877;20;20;20;20
1.1442566;0.7352941;0.61857533;0.885;0.6629489;0.875;20;20;20;20
0.74302524;0.8235294;0.59992546;0.897;0.646911;0.872;20;20;20;20
1.2392219;0.6911765;0.5990281;0.882;0.6393469;0.875;20;20;20;20
1.2522899;0.7058824;0.57059366;0.89;0.6181136;0.883;20;20;20;20
1.0252328;0.77205884;0.57728547;0.901;0.6290391;0.872;20;20;20;20
0.8003895;0.8382353;0.55447894;0.9;0.598458;0.885;20;20;20;20
0.8686751;0.8161765;0.5657395;0.889;0.6153173;0.87;20;20;20;20
1.0535072;0.7647059;0.55610836;0.892;0.6000294;0.884;20;20;20;20
0.98624295;0.77205884;0.5452922;0.899;0.59400976;0.886;20;20;20;20
0.82654434;0.8235294;0.5500655;0.897;0.5965481;0.881;20;20;20;20
0.63516057;0.85294116;0.51518744;0.899;0.5570636;0.887;20;20;20;20
1.0196342;0.7794118;0.5509053;0.905;0.59837234;0.887;20;20;20;20
0.9279578;0.7941176;0.5244704;0.903;0.57231706;0.886;20;20;20;20
0.8992887;0.77205884;0.5159113;0.908;0.5627697;0.896;20;20;20;20
0.914094;0.75;0.51678044;0.897;0.56238323;0.889;20;20;20;20
1.0220823;0.72794116;0.5211582;0.895;0.5633092;0.894;20;20;20;20
0.93582124;0.7647059;0.50549483;0.898;0.5544463;0.888;20;20;20;20
0.78308743;0.8235294;0.507363;0.89;0.54374903;0.893;20;20;20;20
0.86670834;0.8088235;0.5220201;0.898;0.5643412;0.894;20;20;20;20
0.8031564;0.8161765;0.49080196;0.903;0.53303367;0.893;20;20;20;20
0.7613021;0.8161765;0.5049656;0.898;0.54179186;0.884;20;20;20;20
0.8898854;0.7794118;0.504067;0.902;0.54894793;0.89;20;20;20;20
0.819601;0.8161765;0.5211242;0.9;0.5722421;0.878;20;20;20;20
0.7057256;0.8014706;0.48940063;0.897;0.5317385;0.888;20;20;20;20
0.7318055;0.7941176;0.4989269;0.891;0.5373639;0.891;20;20;20;20
0.87817216;0.7794118;0.50735974;0.885;0.5494181;0.881;20;20;20;20
0.73921156;0.8088235;0.5231326;0.883;0.56995344;0.879;20;20;20;20
0.6096317;0.8455882;0.49409825;0.895;0.5384052;0.884;20;20;20;20
0.5600712;0.86764705;0.51017076;0.89;0.5568251;0.88;20;20;20;20
0.8396177;0.75;0.505697;0.889;0.56106716;0.867;20;20;20;20
0.56979537;0.8602941;0.50370944;0.88;0.55251193;0.871;20;20;20;20
0.64946693;0.8088235;0.50514483;0.877;0.5630438;0.862;20;20;20;20
