loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2993343;0.13970588;2.3022523;0.104;2.3040679;0.087;20;20;20;20
2.3056943;0.0882353;2.302074;0.107;2.2990005;0.126;20;20;20;20
2.2980897;0.11029412;2.299794;0.107;2.2954724;0.126;20;20;20;20
2.2960653;0.13235295;2.2903993;0.107;2.2857187;0.126;20;20;20;20
2.259273;0.13970588;2.2601588;0.122;2.2551413;0.145;20;20;20;20
2.2084513;0.1985294;2.1869125;0.225;2.1798646;0.218;20;20;20;20
2.1316335;0.20588236;2.0600188;0.31;2.054532;0.308;20;20;20;20
1.9895549;0.33088234;1.9008745;0.383;1.8974099;0.38;20;20;20;20
1.8295369;0.3897059;1.7008413;0.499;1.7058722;0.515;20;20;20;20
1.5532361;0.5367647;1.4332436;0.59;1.4574777;0.587;20;20;20;20
1.4604616;0.5661765;1.2178203;0.652;1.2596068;0.635;20;20;20;20
1.4142474;0.6544118;1.0799121;0.727;1.1139296;0.723;20;20;20;20
1.39358;0.6397059;0.9818629;0.779;1.0186332;0.75;20;20;20;20
1.322588;0.64705884;0.9190342;0.803;0.95785475;0.754;20;20;20;20
1.3594816;0.6764706;0.87158775;0.798;0.9050788;0.79;20;20;20;20
1.2174774;0.7058824;0.8252403;0.805;0.8596571;0.791;20;20;20;20
1.1134237;0.72794116;0.7862995;0.846;0.8231882;0.837;20;20;20;20
1.2761679;0.72794116;0.7329242;0.855;0.7647056;0.837;20;20;20;20
1.031241;0.7867647;0.6943406;0.872;0.72414887;0.856;20;20;20;20
1.1038017;0.7647059;0.65758795;0.888;0.6829507;0.872;20;20;20;20
1.0233201;0.7794118;0.6217144;0.892;0.64634633;0.881;20;20;20;20
0.9190848;0.8235294;0.60679233;0.885;0.6295689;0.881;20;20;20;20
0.92539006;0.8308824;0.60625166;0.878;0.62596935;0.877;20;20;20;20
1.0661881;0.75735295;0.61522126;0.887;0.6367399;0.881;20;20;20;20
1.0818716;0.74264705;0.5821819;0.891;0.601171;0.887;20;20;20;20
1.0639812;0.7647059;0.6090383;0.876;0.6341569;0.859;20;20;20;20
0.93664587;0.8161765;0.576449;0.89;0.5837242;0.897;20;20;20;20
0.73249006;0.8602941;0.5488351;0.901;0.5652353;0.889;20;20;20;20
1.0908647;0.7132353;0.5532767;0.896;0.5686553;0.891;20;20;20;20
0.96155715;0.7647059;0.5672265;0.887;0.57337564;0.88;20;20;20;20
0.7890227;0.8308824;0.5373469;0.897;0.5554037;0.889;20;20;20;20
1.1578891;0.6911765;0.5164786;0.902;0.5245317;0.892;20;20;20;20
0.7895898;0.8308824;0.5221107;0.908;0.53242695;0.895;20;20;20;20
1.0440938;0.75;0.52876765;0.896;0.533482;0.894;20;20;20;20
0.83748996;0.8088235;0.5067056;0.899;0.52232933;0.889;20;20;20;20
0.6501795;0.85294116;0.5131827;0.906;0.5271095;0.892;20;20;20;20
0.87184143;0.8088235;0.51944387;0.894;0.53092325;0.894;20;20;20;20
0.84518975;0.8014706;0.4820993;0.898;0.4969383;0.898;20;20;20;20
0.77461076;0.8235294;0.49707696;0.898;0.5074702;0.894;20;20;20;20
0.75115347;0.8235294;0.5103469;0.887;0.52968186;0.89;20;20;20;20
0.69199455;0.8602941;0.493303;0.892;0.50403774;0.899;20;20;20;20
0.69223225;0.8382353;0.5013868;0.895;0.51834446;0.881;20;20;20;20
0.75407445;0.8308824;0.5026835;0.903;0.5090967;0.893;20;20;20;20
0.73886025;0.8161765;0.46877074;0.898;0.48543078;0.9;20;20;20;20
0.78669035;0.8161765;0.50251603;0.893;0.5132538;0.896;20;20;20;20
0.7567867;0.8161765;0.44871742;0.889;0.48636833;0.888;20;20;20;20
0.75370616;0.8161765;0.475258;0.894;0.51557225;0.879;20;20;20;20
0.53784;0.88235295;0.48820668;0.879;0.53149295;0.88;20;20;20;20
0.68325824;0.8308824;0.49379113;0.873;0.5221454;0.876;20;20;20;20
0.65259695;0.8161765;0.4844635;0.885;0.50356525;0.889;20;20;20;20
0.7411854;0.7941176;0.51422197;0.889;0.5529049;0.866;20;20;20;20
0.7711501;0.7867647;0.4821138;0.887;0.5163967;0.884;20;20;20;20
0.5046492;0.89705884;0.48669073;0.882;0.5232354;0.881;20;20;20;20
0.4343723;0.875;0.45440894;0.877;0.49576715;0.873;20;20;20;20
0.45397517;0.9044118;0.46319264;0.89;0.5023085;0.876;20;20;20;20
0.61558795;0.8602941;0.4790637;0.882;0.51124054;0.883;20;20;20;20
0.51754344;0.88235295;0.48368725;0.869;0.5238017;0.859;20;20;20;20
0.6042843;0.8308824;0.48167476;0.877;0.509621;0.871;20;20;20;20
