loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3000185;0.11029412;2.30343;0.089;2.302945;0.11;20;20;20;20
2.3046443;0.13235295;2.302602;0.106;2.300134;0.099;20;20;20;20
2.2918909;0.125;2.30194;0.107;2.2981443;0.126;20;20;20;20
2.295486;0.14705883;2.3002923;0.107;2.295597;0.126;20;20;20;20
2.2921236;0.11764706;2.2936664;0.107;2.2882895;0.126;20;20;20;20
2.2772675;0.13970588;2.2701397;0.135;2.2641916;0.153;20;20;20;20
2.2485187;0.16911764;2.2054927;0.242;2.1989415;0.265;20;20;20;20
2.104067;0.2720588;2.0570574;0.28;2.052243;0.32;20;20;20;20
1.9199475;0.36764705;1.8408091;0.337;1.8374051;0.376;20;20;20;20
1.7547277;0.3970588;1.6321929;0.466;1.633857;0.479;20;20;20;20
1.6537988;0.4779412;1.4487624;0.584;1.4549153;0.618;20;20;20;20
1.6639348;0.5808824;1.2689053;0.64;1.287935;0.663;20;20;20;20
1.5094315;0.5735294;1.1267277;0.705;1.1512359;0.713;20;20;20;20
1.3276507;0.6544118;1.0323733;0.741;1.0608566;0.743;20;20;20;20
1.4342644;0.625;0.9426898;0.78;0.9682372;0.775;20;20;20;20
1.3252195;0.6838235;0.8849697;0.783;0.90758866;0.782;20;20;20;20
1.1900293;0.7132353;0.8277231;0.817;0.8425063;0.819;20;20;20;20
1.150471;0.75;0.79152846;0.824;0.8024163;0.828;20;20;20;20
1.1549985;0.72794116;0.74903286;0.837;0.76066;0.845;20;20;20;20
1.0524648;0.75;0.7239371;0.847;0.73254377;0.853;20;20;20;20
1.1905423;0.74264705;0.71591145;0.857;0.7221809;0.861;20;20;20;20
1.1373051;0.7867647;0.6875969;0.858;0.69399536;0.85;20;20;20;20
1.0470905;0.7647059;0.66445756;0.864;0.67601585;0.86;20;20;20;20
1.0807233;0.7352941;0.6591001;0.877;0.6697719;0.867;20;20;20;20
0.89542276;0.7794118;0.64232075;0.875;0.6527542;0.868;20;20;20;20
0.96556586;0.7941176;0.6117826;0.872;0.61551356;0.877;20;20;20;20
0.7567234;0.8308824;0.6267865;0.867;0.62563086;0.871;20;20;20;20
0.90699476;0.7941176;0.6241892;0.879;0.62356347;0.878;20;20;20;20
0.94565266;0.8014706;0.58391523;0.887;0.5879125;0.882;20;20;20;20
0.81112766;0.8088235;0.57552767;0.889;0.5770747;0.884;20;20;20;20
0.9620441;0.8014706;0.5776492;0.887;0.5802736;0.887;20;20;20;20
0.88289726;0.8014706;0.5854754;0.888;0.5849968;0.887;20;20;20;20
0.73852503;0.8088235;0.57184786;0.892;0.57365453;0.893;20;20;20;20
0.94443566;0.8088235;0.5508313;0.896;0.55468446;0.887;20;20;20;20
0.80525726;0.8014706;0.559245;0.879;0.5632284;0.879;20;20;20;20
0.83726406;0.8014706;0.5450001;0.891;0.54396415;0.889;20;20;20;20
0.9624367;0.75;0.5422042;0.896;0.5381665;0.886;20;20;20;20
0.77168083;0.8235294;0.5592866;0.891;0.5545677;0.889;20;20;20;20
0.9345176;0.77205884;0.53780895;0.891;0.53669673;0.887;20;20;20;20
0.8298769;0.7867647;0.5431894;0.879;0.54880536;0.872;20;20;20;20
0.83274144;0.8235294;0.542488;0.888;0.54103357;0.886;20;20;20;20
0.62450457;0.875;0.51538134;0.889;0.5174053;0.883;20;20;20;20
0.82969666;0.7867647;0.5199906;0.898;0.5241009;0.89;20;20;20;20
0.88313884;0.77205884;0.52364385;0.89;0.5315956;0.887;20;20;20;20
0.9307455;0.74264705;0.5181688;0.886;0.5237814;0.882;20;20;20;20
0.60581475;0.88235295;0.5366293;0.891;0.5372091;0.893;20;20;20;20
0.99967015;0.7205882;0.4935771;0.898;0.49513826;0.885;20;20;20;20
0.83250666;0.8014706;0.5182454;0.9;0.52031934;0.882;20;20;20;20
0.7744641;0.7941176;0.5408886;0.881;0.5413815;0.88;20;20;20;20
0.70127964;0.8235294;0.5243035;0.89;0.52657473;0.876;20;20;20;20
0.9146987;0.75;0.56040454;0.879;0.5489495;0.871;20;20;20;20
0.88493776;0.7867647;0.50886303;0.895;0.51208305;0.873;20;20;20;20
0.8347042;0.7867647;0.5382562;0.888;0.5433736;0.88;20;20;20;20
