loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3015165;0.05882353;2.3036664;0.091;2.3028564;0.087;20;20;20;20
2.2986598;0.125;2.3029816;0.107;2.3006837;0.126;20;20;20;20
2.3035975;0.14705883;2.3028343;0.107;2.2992191;0.126;20;20;20;20
2.2964487;0.11764706;2.301902;0.107;2.2977917;0.126;20;20;20;20
2.3026493;0.125;2.2999513;0.107;2.2946782;0.126;20;20;20;20
2.2881289;0.0882353;2.2924626;0.107;2.2868967;0.126;20;20;20;20
2.2874815;0.10294118;2.2674615;0.117;2.2611454;0.136;20;20;20;20
2.2337887;0.16911764;2.2038512;0.187;2.1956053;0.187;20;20;20;20
2.1309433;0.25;2.0664763;0.325;2.060541;0.315;20;20;20;20
1.9445868;0.3897059;1.8328203;0.399;1.8268188;0.425;20;20;20;20
1.8741207;0.3897059;1.5934241;0.513;1.5883853;0.529;20;20;20;20
1.5883534;0.5588235;1.3954244;0.579;1.3999918;0.574;20;20;20;20
1.4705495;0.5441176;1.2087467;0.682;1.2304537;0.669;20;20;20;20
1.5829335;0.5735294;1.1004707;0.725;1.1350999;0.705;20;20;20;20
1.5713866;0.5955882;0.9829213;0.769;1.0169423;0.766;20;20;20;20
1.314914;0.7205882;0.93001455;0.816;0.9661113;0.799;20;20;20;20
1.2601709;0.6985294;0.875382;0.832;0.9046978;0.813;20;20;20;20
1.2340391;0.7352941;0.84095675;0.831;0.8624115;0.818;20;20;20;20
1.1020968;0.74264705;0.7874733;0.837;0.81802094;0.822;20;20;20;20
1.117214;0.7352941;0.7402659;0.85;0.7610851;0.842;20;20;20;20
1.1972077;0.7058824;0.7260581;0.858;0.74344903;0.85;20;20;20;20
1.166173;0.75735295;0.70147663;0.858;0.72141784;0.852;20;20;20;20
1.1939857;0.6985294;0.69234693;0.843;0.70931596;0.858;20;20;20;20
1.2048256;0.72794116;0.6703732;0.857;0.684121;0.868;20;20;20;20
1.2193633;0.7352941;0.65368456;0.863;0.67043227;0.87;20;20;20;20
1.1482154;0.75735295;0.6489912;0.864;0.6606183;0.872;20;20;20;20
1.1781796;0.6985294;0.63444084;0.858;0.6450537;0.875;20;20;20;20
1.0080434;0.77205884;0.616941;0.866;0.62897974;0.873;20;20;20;20
1.2305664;0.74264705;0.6074648;0.871;0.6155494;0.878;20;20;20;20
1.109314;0.72794116;0.60641265;0.871;0.62356484;0.878;20;20;20;20
0.95096195;0.77205884;0.61256653;0.868;0.627833;0.879;20;20;20;20
0.94135904;0.7794118;0.5900492;0.869;0.60532475;0.877;20;20;20;20
1.1764289;0.7058824;0.60804147;0.864;0.61619157;0.875;20;20;20;20
0.86165166;0.77205884;0.57244015;0.881;0.59421253;0.877;20;20;20;20
0.92110324;0.8088235;0.5838358;0.877;0.5897245;0.882;20;20;20;20
0.900932;0.8014706;0.5828772;0.877;0.6005636;0.877;20;20;20;20
0.8992418;0.8014706;0.5640555;0.878;0.5846465;0.877;20;20;20;20
1.1969229;0.72794116;0.5675026;0.874;0.58150804;0.877;20;20;20;20
0.9279448;0.7794118;0.5868471;0.868;0.5973138;0.88;20;20;20;20
0.78070205;0.8382353;0.5818524;0.881;0.59723157;0.876;20;20;20;20
0.89210856;0.8161765;0.56547564;0.878;0.58202887;0.881;20;20;20;20
0.9003358;0.8014706;0.54583156;0.887;0.573235;0.873;20;20;20;20
0.9556403;0.75735295;0.5518165;0.872;0.5639659;0.873;20;20;20;20
1.0233282;0.74264705;0.5607395;0.883;0.581647;0.869;20;20;20;20
0.83727777;0.8088235;0.54179364;0.879;0.57027906;0.871;20;20;20;20
0.93318164;0.7794118;0.5656771;0.863;0.58185285;0.87;20;20;20;20
0.715122;0.85294116;0.5472261;0.865;0.5639062;0.869;20;20;20;20
0.66902596;0.85294116;0.56206495;0.872;0.58115023;0.877;20;20;20;20
0.8075448;0.7867647;0.5701837;0.87;0.59210825;0.866;20;20;20;20
0.7581951;0.8308824;0.5555064;0.862;0.564858;0.862;20;20;20;20
0.8469059;0.7867647;0.5443911;0.861;0.55658424;0.856;20;20;20;20
1.0213107;0.7647059;0.551699;0.865;0.5683682;0.867;20;20;20;20
0.69155705;0.8455882;0.568914;0.862;0.58342063;0.858;20;20;20;20
0.9864611;0.7352941;0.5737532;0.864;0.5831211;0.863;20;20;20;20
0.8413067;0.77205884;0.5712098;0.863;0.5952045;0.855;20;20;20;20
0.7260561;0.8235294;0.5627575;0.858;0.5730079;0.852;20;20;20;20
0.7522167;0.8161765;0.56302965;0.853;0.582424;0.848;20;20;20;20
0.7257933;0.8088235;0.55708396;0.857;0.5750903;0.853;20;20;20;20
0.6522591;0.8455882;0.53874934;0.862;0.5715666;0.854;20;20;20;20
