loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3073647;0.11764706;2.3024013;0.107;2.3011312;0.126;20;20;20;20
2.2958374;0.11029412;2.2988937;0.107;2.2965229;0.126;20;20;20;20
2.2915173;0.18382353;2.2651079;0.202;2.2617617;0.222;20;20;20;20
2.1707768;0.29411766;2.1646285;0.3;2.1619425;0.317;20;20;20;20
2.1206105;0.2720588;2.0029702;0.318;1.9997386;0.34;20;20;20;20
1.9230914;0.2867647;1.8188927;0.367;1.8173376;0.376;20;20;20;20
1.836432;0.34558824;1.6575401;0.421;1.6555357;0.445;20;20;20;20
1.6438696;0.5;1.5295675;0.511;1.5335374;0.523;20;20;20;20
1.7564332;0.41911766;1.3922867;0.579;1.4062868;0.592;20;20;20;20
1.5455725;0.5294118;1.2387632;0.638;1.2694881;0.622;20;20;20;20
1.4134827;0.625;1.1229626;0.736;1.1650374;0.698;20;20;20;20
1.4684393;0.63235295;1.0329816;0.776;1.0725298;0.771;20;20;20;20
1.3853579;0.7132353;0.92954874;0.807;0.9748505;0.784;20;20;20;20
1.0978956;0.7352941;0.86009604;0.826;0.90435874;0.802;20;20;20;20
1.4694732;0.625;0.82922655;0.832;0.8659931;0.815;20;20;20;20
1.2852587;0.72794116;0.7774483;0.843;0.8068432;0.826;20;20;20;20
1.0978974;0.7794118;0.7392489;0.863;0.77016526;0.844;20;20;20;20
1.0391592;0.7941176;0.71273327;0.869;0.7443068;0.844;20;20;20;20
1.1025865;0.75735295;0.68125886;0.869;0.7042603;0.864;20;20;20;20
1.1294827;0.75;0.660401;0.883;0.6785715;0.874;20;20;20;20
1.0061234;0.8014706;0.6507708;0.883;0.6789918;0.865;20;20;20;20
1.1921872;0.72794116;0.6456388;0.888;0.6710508;0.871;20;20;20;20
1.1270009;0.7205882;0.6061969;0.894;0.622782;0.882;20;20;20;20
1.1256847;0.75;0.5880137;0.899;0.6044543;0.88;20;20;20;20
0.90131783;0.8014706;0.5809563;0.896;0.59271604;0.886;20;20;20;20
1.0308273;0.75735295;0.59738904;0.894;0.6045731;0.89;20;20;20;20
1.036834;0.77205884;0.563627;0.902;0.5662142;0.894;20;20;20;20
0.9411841;0.7794118;0.58025646;0.895;0.58025193;0.897;20;20;20;20
1.0502213;0.75735295;0.54816324;0.905;0.5495711;0.901;20;20;20;20
1.1040566;0.75;0.5517717;0.899;0.54563606;0.907;20;20;20;20
1.0006459;0.7941176;0.5626173;0.881;0.56873107;0.891;20;20;20;20
0.8466422;0.8235294;0.5207805;0.906;0.5165294;0.905;20;20;20;20
0.9595211;0.7794118;0.5477409;0.884;0.54624635;0.895;20;20;20;20
0.8417914;0.8014706;0.5418719;0.887;0.5469676;0.879;20;20;20;20
0.8369705;0.8161765;0.5055515;0.905;0.50159556;0.908;20;20;20;20
0.9190841;0.7794118;0.53266126;0.892;0.5154878;0.902;20;20;20;20
0.8458621;0.8014706;0.49362388;0.901;0.48247427;0.903;20;20;20;20
0.84063035;0.7867647;0.53002036;0.894;0.5109031;0.906;20;20;20;20
0.9292136;0.7867647;0.5258049;0.894;0.5193568;0.905;20;20;20;20
0.7934439;0.8088235;0.52130884;0.899;0.49352685;0.896;20;20;20;20
0.9928093;0.75;0.520803;0.893;0.5092909;0.907;20;20;20;20
0.9682835;0.7352941;0.51585466;0.886;0.50875854;0.897;20;20;20;20
0.84706324;0.77205884;0.49954367;0.889;0.48721135;0.902;20;20;20;20
0.765864;0.7794118;0.5212198;0.882;0.50926304;0.893;20;20;20;20
0.7037042;0.8308824;0.5046948;0.882;0.49857366;0.894;20;20;20;20
0.75686496;0.8235294;0.5175361;0.891;0.49546033;0.896;20;20;20;20
0.77404594;0.8088235;0.5312972;0.874;0.513905;0.88;20;20;20;20
0.67016727;0.8308824;0.4834892;0.895;0.47239837;0.894;20;20;20;20
0.7551173;0.8235294;0.50598514;0.885;0.5061947;0.879;20;20;20;20
0.6207707;0.8308824;0.49851617;0.874;0.4865344;0.875;20;20;20;20
0.6755926;0.8014706;0.510338;0.876;0.49897176;0.876;20;20;20;20
0.580888;0.8382353;0.5217985;0.884;0.5161101;0.88;20;20;20;20
0.54635805;0.88235295;0.5015303;0.879;0.49328429;0.884;20;20;20;20
0.74614;0.77205884;0.5312804;0.862;0.5261003;0.869;20;20;20;20
0.51696366;0.875;0.50926614;0.866;0.49079445;0.876;20;20;20;20
0.43247643;0.875;0.49290413;0.867;0.5007465;0.875;20;20;20;20
0.66269386;0.8455882;0.5618335;0.847;0.53869766;0.871;20;20;20;20
0.5214467;0.8602941;0.5308681;0.855;0.52893573;0.856;20;20;20;20
0.5491679;0.8602941;0.54626024;0.846;0.5395051;0.859;20;20;20;20
0.6740806;0.8308824;0.5142296;0.865;0.50373214;0.865;20;20;20;20
0.666239;0.8235294;0.5335814;0.861;0.52556545;0.872;20;20;20;20
0.5844019;0.8161765;0.56886095;0.842;0.5864548;0.828;20;20;20;20
0.5527518;0.8455882;0.5282736;0.861;0.5311766;0.866;20;20;20;20
0.61422104;0.8602941;0.56482273;0.84;0.55683106;0.844;20;20;20;20
0.42148098;0.88235295;0.54326487;0.85;0.5480581;0.854;20;20;20;20
0.61378926;0.8382353;0.6148617;0.83;0.6140129;0.832;20;20;20;20
0.48968855;0.88235295;0.51476824;0.866;0.5276992;0.851;20;20;20;20
0.38502476;0.89705884;0.56292295;0.85;0.56087995;0.849;20;20;20;20
0.42511138;0.89705884;0.5736997;0.835;0.5591986;0.843;20;20;20;20
0.44365236;0.9044118;0.54363567;0.851;0.5373134;0.858;20;20;20;20
0.568811;0.8161765;0.63221127;0.828;0.6499211;0.823;20;20;20;20
0.40221202;0.8897059;0.5904346;0.833;0.5855408;0.839;20;20;20;20
0.3986137;0.89705884;0.5376957;0.848;0.5582587;0.851;20;20;20;20
0.43723798;0.9044118;0.6306535;0.818;0.63036543;0.828;20;20;20;20
0.44468722;0.9117647;0.6933651;0.803;0.70021534;0.807;20;20;20;20
0.37284732;0.89705884;0.6277338;0.832;0.641912;0.823;20;20;20;20
0.42223054;0.9044118;0.6351203;0.827;0.6449426;0.821;20;20;20;20
0.5281112;0.88235295;0.61231846;0.825;0.6048823;0.822;20;20;20;20
0.4153991;0.89705884;0.6688834;0.807;0.68524116;0.813;20;20;20;20
0.3797924;0.9117647;0.64856434;0.818;0.6486277;0.819;20;20;20;20
0.43653044;0.89705884;0.6954473;0.809;0.6993435;0.807;20;20;20;20
0.27004024;0.9338235;0.62674034;0.817;0.6398205;0.822;20;20;20;20
0.41167232;0.88235295;0.70660555;0.803;0.7152415;0.803;20;20;20;20
0.38913235;0.9044118;0.7239085;0.787;0.71435153;0.802;20;20;20;20
0.28533527;0.9264706;0.63857526;0.829;0.6463914;0.824;20;20;20;20
0.3028806;0.9044118;0.68999296;0.807;0.7111817;0.801;20;20;20;20
0.27655897;0.9411765;0.71479106;0.789;0.72934914;0.794;20;20;20;20
0.3396941;0.9117647;0.68325704;0.803;0.7049516;0.807;20;20;20;20
0.33398372;0.9191176;0.74216866;0.791;0.7640459;0.782;20;20;20;20
0.33121696;0.9044118;0.7246676;0.804;0.76793724;0.785;20;20;20;20
0.27476734;0.9338235;0.68911177;0.803;0.7088201;0.8;20;20;20;20
0.37238395;0.88235295;0.78654826;0.762;0.8195322;0.771;20;20;20;20
0.24203882;0.9558824;0.7188296;0.797;0.7339064;0.791;20;20;20;20
