loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3014767;0.13970588;2.3033195;0.105;2.301251;0.107;20;20;20;20
2.3014736;0.09558824;2.3018687;0.106;2.2992523;0.099;20;20;20;20
2.3026905;0.073529415;2.300264;0.106;2.2974;0.099;20;20;20;20
2.2958567;0.080882356;2.2964926;0.106;2.2929375;0.099;20;20;20;20
2.2956367;0.125;2.2845092;0.106;2.2819073;0.099;20;20;20;20
2.2546973;0.1764706;2.2437959;0.183;2.2422888;0.157;20;20;20;20
2.1958954;0.24264705;2.1502416;0.328;2.1525404;0.316;20;20;20;20
2.093126;0.30882353;1.9915304;0.357;1.9985646;0.341;20;20;20;20
1.8976537;0.36764705;1.7974914;0.419;1.8074137;0.406;20;20;20;20
1.7874051;0.3897059;1.5823874;0.49;1.589126;0.504;20;20;20;20
1.6659342;0.52205884;1.4086696;0.553;1.4271033;0.586;20;20;20;20
1.5913357;0.5882353;1.2582314;0.598;1.2846354;0.626;20;20;20;20
1.575243;0.5955882;1.1446965;0.712;1.1846551;0.703;20;20;20;20
1.3468621;0.6617647;1.063486;0.778;1.1071165;0.738;20;20;20;20
1.5079038;0.63235295;0.9989893;0.797;1.03748;0.787;20;20;20;20
1.258427;0.7352941;0.92239636;0.836;0.9614226;0.811;20;20;20;20
1.2013228;0.74264705;0.8562741;0.839;0.89365816;0.812;20;20;20;20
1.1956769;0.6985294;0.8081172;0.852;0.84294236;0.836;20;20;20;20
1.418129;0.6617647;0.77225477;0.857;0.79648614;0.851;20;20;20;20
1.3241152;0.6691176;0.74281555;0.856;0.766062;0.857;20;20;20;20
1.1841886;0.74264705;0.72756386;0.854;0.7579834;0.859;20;20;20;20
1.1649485;0.75;0.6913847;0.869;0.71931005;0.869;20;20;20;20
1.1990955;0.6911765;0.6756588;0.869;0.69633365;0.876;20;20;20;20
1.3860883;0.6985294;0.65466315;0.876;0.6832426;0.872;20;20;20;20
1.0872532;0.75;0.6730953;0.853;0.6937547;0.868;20;20;20;20
1.2535493;0.7352941;0.6488262;0.871;0.6658827;0.88;20;20;20;20
1.2329842;0.7058824;0.6240929;0.88;0.643952;0.883;20;20;20;20
0.897565;0.8014706;0.6279849;0.877;0.64807475;0.889;20;20;20;20
1.0807126;0.77205884;0.6226545;0.88;0.6364586;0.883;20;20;20;20
1.0061918;0.77205884;0.61159444;0.883;0.62849647;0.887;20;20;20;20
1.058781;0.74264705;0.5905141;0.885;0.60457057;0.89;20;20;20;20
0.8633146;0.7867647;0.61070436;0.884;0.63168406;0.886;20;20;20;20
0.874786;0.8161765;0.6058139;0.881;0.6181708;0.884;20;20;20;20
1.0005991;0.75735295;0.59214544;0.882;0.60390955;0.892;20;20;20;20
1.085426;0.75735295;0.6035371;0.879;0.6140043;0.884;20;20;20;20
1.0840735;0.7205882;0.5782938;0.889;0.5889079;0.891;20;20;20;20
0.9042909;0.8088235;0.5799937;0.892;0.58087826;0.889;20;20;20;20
0.8196648;0.7941176;0.58198726;0.891;0.5969596;0.889;20;20;20;20
0.8479019;0.8235294;0.5820627;0.883;0.59225917;0.888;20;20;20;20
0.87600946;0.7867647;0.592113;0.885;0.5953425;0.878;20;20;20;20
0.9389531;0.77205884;0.5860442;0.867;0.59606403;0.88;20;20;20;20
1.0582067;0.75;0.5858408;0.873;0.5966004;0.881;20;20;20;20
0.7827582;0.8088235;0.5587898;0.876;0.566659;0.885;20;20;20;20
0.9224775;0.77205884;0.5889832;0.873;0.5901001;0.883;20;20;20;20
0.90914;0.8161765;0.5633995;0.874;0.56566983;0.881;20;20;20;20
0.87296945;0.7867647;0.5928833;0.875;0.6024973;0.87;20;20;20;20
0.7316362;0.8014706;0.5870822;0.862;0.60051525;0.871;20;20;20;20
0.8269598;0.7794118;0.54724485;0.886;0.54333436;0.883;20;20;20;20
0.7496217;0.8235294;0.55597335;0.881;0.55444485;0.89;20;20;20;20
0.7553638;0.8235294;0.5674936;0.876;0.5596495;0.883;20;20;20;20
0.8274514;0.7794118;0.5533488;0.877;0.5586607;0.882;20;20;20;20
0.7607806;0.8088235;0.54969144;0.876;0.5490666;0.877;20;20;20;20
0.9115107;0.77205884;0.557726;0.866;0.5575637;0.871;20;20;20;20
0.8728177;0.7352941;0.57129663;0.881;0.57240194;0.868;20;20;20;20
0.69857436;0.8235294;0.5860113;0.868;0.5843179;0.868;20;20;20;20
0.9415161;0.74264705;0.5542746;0.88;0.5506074;0.871;20;20;20;20
0.881189;0.7794118;0.53745556;0.883;0.53856224;0.877;20;20;20;20
0.75711584;0.7941176;0.56102836;0.879;0.5729443;0.864;20;20;20;20
0.8203257;0.77205884;0.56361836;0.86;0.5636942;0.853;20;20;20;20
0.67677927;0.8455882;0.53959644;0.866;0.53098553;0.861;20;20;20;20
0.68403745;0.8014706;0.54654384;0.871;0.54108113;0.868;20;20;20;20
0.6428827;0.8602941;0.5710283;0.861;0.5691538;0.858;20;20;20;20
0.7060984;0.8014706;0.58264303;0.864;0.5893189;0.854;20;20;20;20
0.7115371;0.8088235;0.5814244;0.867;0.5749767;0.861;20;20;20;20
0.59682107;0.8382353;0.54845405;0.86;0.53277946;0.857;20;20;20;20
0.88764274;0.7352941;0.58418447;0.868;0.5727748;0.849;20;20;20;20
0.6115775;0.8014706;0.5730506;0.864;0.57629967;0.851;20;20;20;20
0.5430171;0.8897059;0.582764;0.859;0.59116167;0.841;20;20;20;20
0.58229345;0.85294116;0.56392133;0.865;0.56814694;0.838;20;20;20;20
0.62145585;0.8308824;0.5798746;0.867;0.59737104;0.835;20;20;20;20
0.5748878;0.8455882;0.61061645;0.845;0.58240116;0.838;20;20;20;20
0.7164244;0.8235294;0.6057935;0.856;0.60735935;0.833;20;20;20;20
0.60863364;0.8602941;0.57773626;0.865;0.58514696;0.839;20;20;20;20
0.567795;0.875;0.5949029;0.855;0.5890485;0.835;20;20;20;20
0.67357385;0.7867647;0.5900476;0.858;0.5867041;0.827;20;20;20;20
0.5815713;0.8455882;0.60724443;0.839;0.59999144;0.822;20;20;20;20
0.6404402;0.8161765;0.5914402;0.857;0.5906656;0.839;20;20;20;20
0.5695441;0.8455882;0.61219287;0.848;0.6176688;0.815;20;20;20;20
0.64731646;0.8382353;0.6190508;0.823;0.6106745;0.815;20;20;20;20
0.62835824;0.8382353;0.62345177;0.831;0.6121587;0.817;20;20;20;20
0.5472336;0.8382353;0.6279488;0.834;0.62198204;0.806;20;20;20;20
0.43387234;0.9044118;0.6293266;0.833;0.6468537;0.794;20;20;20;20
0.52744186;0.8602941;0.6402493;0.838;0.6262377;0.802;20;20;20;20
0.36382085;0.9044118;0.63835734;0.836;0.63721615;0.813;20;20;20;20
0.5575609;0.85294116;0.61851525;0.842;0.618961;0.82;20;20;20;20
0.7555175;0.77205884;0.72852045;0.798;0.69647956;0.777;20;20;20;20
0.7427437;0.7794118;0.67431813;0.826;0.6714793;0.801;20;20;20;20
0.492873;0.85294116;0.7048383;0.797;0.70054084;0.792;20;20;20;20
0.4710626;0.88235295;0.6741456;0.821;0.66615015;0.805;20;20;20;20
0.59477735;0.85294116;0.6781087;0.831;0.6675233;0.793;20;20;20;20
0.50209445;0.86764705;0.69619393;0.814;0.7171094;0.792;20;20;20;20
0.34529814;0.9044118;0.6816553;0.813;0.67844903;0.8;20;20;20;20
0.42625457;0.8602941;0.6606385;0.82;0.68577003;0.795;20;20;20;20
0.41985488;0.89705884;0.6989854;0.817;0.6947368;0.785;20;20;20;20
0.46043262;0.85294116;0.7537908;0.811;0.7269131;0.789;20;20;20;20
0.430005;0.8602941;0.7037591;0.81;0.6940271;0.794;20;20;20;20
0.5999413;0.8308824;0.6971685;0.81;0.716073;0.795;20;20;20;20
0.30413398;0.9117647;0.70247185;0.802;0.7283427;0.782;20;20;20;20
0.45550227;0.8602941;0.78410065;0.785;0.7883703;0.752;20;20;20;20
0.49820602;0.8235294;0.77116454;0.797;0.78010607;0.769;20;20;20;20
0.36405987;0.9191176;0.7407241;0.794;0.7162115;0.791;20;20;20;20
0.36286867;0.8897059;0.7829812;0.79;0.8104572;0.755;20;20;20;20
0.38912323;0.9044118;0.76825374;0.796;0.7821281;0.77;20;20;20;20
0.4064084;0.8897059;0.7648109;0.781;0.75516295;0.772;20;20;20;20
0.50732625;0.8235294;0.87589246;0.751;0.8986763;0.735;20;20;20;20
0.35753143;0.9191176;0.76054835;0.794;0.7756599;0.778;20;20;20;20
0.3708896;0.8897059;0.78489494;0.792;0.78967327;0.774;20;20;20;20
0.39311138;0.89705884;0.7819024;0.788;0.7997022;0.759;20;20;20;20
0.34239516;0.9264706;0.7893192;0.779;0.81544995;0.761;20;20;20;20
0.3544333;0.9117647;0.830989;0.769;0.8474059;0.755;20;20;20;20
0.35270825;0.89705884;0.7959049;0.794;0.8226673;0.765;20;20;20;20
0.4769319;0.875;0.8160062;0.782;0.80238384;0.771;20;20;20;20
0.35136086;0.9117647;0.85518014;0.777;0.87104005;0.75;20;20;20;20
0.40053958;0.89705884;0.83027124;0.785;0.8586142;0.759;20;20;20;20
0.39498305;0.89705884;0.8487083;0.782;0.85691094;0.757;20;20;20;20
0.3954629;0.875;0.8627662;0.784;0.88936144;0.745;20;20;20;20
0.29733166;0.9191176;0.8543419;0.777;0.881163;0.751;20;20;20;20
0.3432362;0.8897059;0.8720256;0.766;0.8665009;0.749;20;20;20;20
0.3658853;0.9044118;0.88505113;0.775;0.9078894;0.737;20;20;20;20
0.3663153;0.9117647;0.88921607;0.762;0.9051239;0.747;20;20;20;20
0.34494174;0.9044118;0.89320916;0.772;0.9314058;0.752;20;20;20;20
0.32249677;0.9264706;0.9397959;0.755;0.986583;0.739;20;20;20;20
