loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.302692;0.13235295;2.30302;0.107;2.2998748;0.126;20;20;20;20
2.264183;0.13970588;2.260711;0.13;2.2580967;0.159;20;20;20;20
2.1362267;0.21323529;2.1222882;0.229;2.1191318;0.222;20;20;20;20
2.0487728;0.23529412;1.9799328;0.297;1.9855821;0.249;20;20;20;20
2.0741055;0.32352942;1.87419;0.342;1.8852437;0.312;20;20;20;20
1.8596702;0.3602941;1.7690016;0.446;1.7740473;0.446;20;20;20;20
1.6689807;0.49264705;1.6047273;0.478;1.605445;0.467;20;20;20;20
1.7037764;0.5147059;1.4585581;0.552;1.4599353;0.558;20;20;20;20
1.6251391;0.5808824;1.3539461;0.606;1.367676;0.586;20;20;20;20
1.671396;0.5441176;1.2185359;0.675;1.2521108;0.656;20;20;20;20
1.4203054;0.6838235;1.0876049;0.737;1.1267349;0.735;20;20;20;20
1.3767989;0.6838235;0.95362186;0.777;0.9886699;0.778;20;20;20;20
1.1528414;0.74264705;0.88477564;0.809;0.9277815;0.798;20;20;20;20
1.2334623;0.74264705;0.8374797;0.817;0.8672032;0.803;20;20;20;20
1.1335108;0.75;0.77865684;0.846;0.7987628;0.841;20;20;20;20
1.2906629;0.6691176;0.744773;0.849;0.7663786;0.839;20;20;20;20
1.0239235;0.8088235;0.7031079;0.857;0.72399366;0.855;20;20;20;20
1.2660863;0.7205882;0.6981981;0.859;0.7205465;0.85;20;20;20;20
1.0583977;0.7794118;0.6779229;0.867;0.6897318;0.856;20;20;20;20
1.0499179;0.8088235;0.6638507;0.864;0.6820576;0.859;20;20;20;20
0.84292716;0.8602941;0.64269024;0.875;0.6569977;0.861;20;20;20;20
1.2108679;0.6911765;0.6279427;0.886;0.6372454;0.878;20;20;20;20
1.1430885;0.7058824;0.64370275;0.867;0.65779936;0.848;20;20;20;20
1.0661964;0.7647059;0.61301076;0.868;0.62299;0.862;20;20;20;20
0.87287825;0.7794118;0.6140921;0.887;0.6123947;0.891;20;20;20;20
1.094679;0.7647059;0.5995111;0.876;0.60773605;0.866;20;20;20;20
0.93810844;0.8014706;0.570143;0.886;0.5749279;0.884;20;20;20;20
0.97895116;0.8161765;0.5937783;0.887;0.5953974;0.884;20;20;20;20
0.85329664;0.8235294;0.55995727;0.9;0.5599315;0.888;20;20;20;20
0.88020885;0.8161765;0.55292016;0.885;0.5586345;0.876;20;20;20;20
0.81899935;0.8161765;0.5674621;0.873;0.56574893;0.878;20;20;20;20
0.8649236;0.7867647;0.560326;0.883;0.5657605;0.876;20;20;20;20
0.92942977;0.7647059;0.55164987;0.892;0.55186796;0.898;20;20;20;20
0.9330678;0.7941176;0.535484;0.891;0.53359973;0.894;20;20;20;20
1.1302524;0.7058824;0.5326033;0.901;0.51985824;0.913;20;20;20;20
0.8751089;0.8088235;0.5228627;0.893;0.51183873;0.897;20;20;20;20
0.8296578;0.8308824;0.5546247;0.884;0.54363936;0.882;20;20;20;20
0.878793;0.7867647;0.5436008;0.897;0.5394668;0.89;20;20;20;20
0.75039655;0.8161765;0.54088575;0.88;0.53023815;0.883;20;20;20;20
0.68823117;0.85294116;0.5678517;0.875;0.5650788;0.877;20;20;20;20
0.81895995;0.8235294;0.54365903;0.885;0.5484221;0.875;20;20;20;20
0.701841;0.8235294;0.54728;0.887;0.54366297;0.891;20;20;20;20
0.7184267;0.8308824;0.5384375;0.889;0.54226;0.891;20;20;20;20
0.78023463;0.7941176;0.5336286;0.883;0.5300422;0.881;20;20;20;20
0.6540062;0.8602941;0.5136899;0.89;0.5016624;0.887;20;20;20;20
0.7946293;0.8088235;0.5190167;0.894;0.5106707;0.894;20;20;20;20
0.955547;0.72794116;0.5396725;0.874;0.53926146;0.873;20;20;20;20
0.70315355;0.8014706;0.5447508;0.879;0.5416076;0.878;20;20;20;20
0.7192724;0.7941176;0.5705788;0.857;0.5648475;0.86;20;20;20;20
0.71232027;0.7941176;0.52644557;0.869;0.5089355;0.885;20;20;20;20
0.7942027;0.8308824;0.5404232;0.867;0.5130965;0.886;20;20;20;20
0.8046893;0.7647059;0.5774576;0.851;0.567719;0.858;20;20;20;20
0.5749504;0.8602941;0.53232574;0.87;0.517547;0.886;20;20;20;20
0.5943979;0.85294116;0.52356213;0.871;0.5018679;0.88;20;20;20;20
0.68324316;0.8161765;0.56921995;0.86;0.555215;0.865;20;20;20;20
0.53977;0.875;0.56287664;0.847;0.5589513;0.859;20;20;20;20
0.6608357;0.8088235;0.55858946;0.843;0.53059083;0.872;20;20;20;20
0.5550661;0.8382353;0.575216;0.847;0.5480103;0.863;20;20;20;20
0.70977527;0.7794118;0.59081495;0.835;0.572181;0.858;20;20;20;20
0.6488365;0.8161765;0.58716697;0.846;0.55858636;0.86;20;20;20;20
0.5135437;0.8382353;0.5767444;0.841;0.55023646;0.853;20;20;20;20
0.53280073;0.875;0.55916566;0.853;0.5382584;0.866;20;20;20;20
0.39841896;0.9044118;0.6077477;0.832;0.5723039;0.861;20;20;20;20
0.54041845;0.875;0.61076474;0.829;0.5864898;0.849;20;20;20;20
0.5084884;0.8602941;0.61312693;0.826;0.58613247;0.839;20;20;20;20
0.5947016;0.85294116;0.5845737;0.835;0.5555021;0.841;20;20;20;20
0.58221835;0.85294116;0.6101015;0.839;0.57965684;0.851;20;20;20;20
0.33665487;0.9264706;0.60145205;0.835;0.5763884;0.834;20;20;20;20
0.5530363;0.85294116;0.6685455;0.808;0.61588776;0.835;20;20;20;20
0.45310807;0.875;0.6562728;0.816;0.6195291;0.83;20;20;20;20
0.49465892;0.8602941;0.6225821;0.83;0.5879454;0.83;20;20;20;20
0.47426656;0.8897059;0.67530304;0.801;0.6567184;0.825;20;20;20;20
0.51821756;0.8602941;0.6792089;0.807;0.63933724;0.8;20;20;20;20
0.51926935;0.8382353;0.62602395;0.822;0.57819885;0.842;20;20;20;20
0.56394863;0.85294116;0.6758912;0.805;0.64120394;0.806;20;20;20;20
0.29542178;0.9411765;0.7290873;0.788;0.6828019;0.795;20;20;20;20
0.42917;0.88235295;0.7131998;0.799;0.6862375;0.795;20;20;20;20
0.48489928;0.88235295;0.7125347;0.796;0.68348986;0.79;20;20;20;20
0.3646059;0.9117647;0.73047036;0.793;0.7051695;0.803;20;20;20;20
0.54143;0.8382353;0.6455768;0.82;0.61713946;0.826;20;20;20;20
0.4288606;0.8897059;0.7060618;0.808;0.66720533;0.807;20;20;20;20
0.3764166;0.88235295;0.7613522;0.785;0.69219446;0.796;20;20;20;20
0.4616383;0.86764705;0.6901189;0.815;0.6459216;0.817;20;20;20;20
0.3687406;0.9117647;0.72243035;0.805;0.6762377;0.8;20;20;20;20
0.36701843;0.89705884;0.71630615;0.807;0.6413553;0.828;20;20;20;20
0.3977746;0.89705884;0.7322693;0.794;0.68133837;0.808;20;20;20;20
0.2832419;0.9191176;0.7511604;0.796;0.67741454;0.809;20;20;20;20
0.3627856;0.9117647;0.7933955;0.778;0.74195373;0.777;20;20;20;20
0.4484557;0.9044118;0.8264957;0.772;0.74602085;0.785;20;20;20;20
0.398162;0.875;0.83606696;0.786;0.77228534;0.782;20;20;20;20
0.36489;0.9044118;0.7867088;0.776;0.73548734;0.789;20;20;20;20
0.38190418;0.89705884;0.86195046;0.764;0.7822389;0.776;20;20;20;20
0.25376362;0.9485294;0.86387205;0.771;0.77332973;0.775;20;20;20;20
0.26080567;0.9485294;0.8648682;0.771;0.7592324;0.79;20;20;20;20
0.40952113;0.9044118;0.9336948;0.741;0.853143;0.768;20;20;20;20
0.39488134;0.89705884;0.9129989;0.754;0.8412433;0.762;20;20;20;20
0.32818672;0.9117647;0.9360168;0.756;0.86535376;0.765;20;20;20;20
0.4960422;0.8602941;0.8670358;0.774;0.8020907;0.782;20;20;20;20
0.3500487;0.875;0.8871504;0.775;0.77388334;0.799;20;20;20;20
0.29093415;0.9117647;0.98543936;0.747;0.90352744;0.754;20;20;20;20
0.20702726;0.9632353;0.87917995;0.769;0.79726744;0.795;20;20;20;20
0.22629264;0.9558824;0.9079886;0.755;0.8031914;0.786;20;20;20;20
0.26428223;0.9191176;0.9384805;0.758;0.8572335;0.764;20;20;20;20
0.20728314;0.9558824;0.95480955;0.757;0.8549203;0.774;20;20;20;20
0.27323246;0.9117647;1.0067346;0.744;0.9035402;0.756;20;20;20;20
0.24251248;0.9485294;0.95707995;0.773;0.8852243;0.765;20;20;20;20
0.21638657;0.9558824;0.99064404;0.749;0.89852715;0.766;20;20;20;20
0.29345462;0.9117647;1.0705681;0.724;1.0187182;0.735;20;20;20;20
0.16388845;0.97794116;1.0490217;0.752;0.9221999;0.768;20;20;20;20
0.2413539;0.9411765;1.0459431;0.743;0.9436138;0.758;20;20;20;20
0.2831129;0.9338235;1.1104183;0.721;1.0096862;0.755;20;20;20;20
0.22932523;0.9411765;1.0143614;0.746;0.9326146;0.772;20;20;20;20
0.28724426;0.9191176;1.1057591;0.733;0.99854314;0.751;20;20;20;20
0.17132814;0.9632353;1.0753524;0.743;0.9788913;0.751;20;20;20;20
0.21738859;0.9191176;1.1117877;0.735;1.0150439;0.756;20;20;20;20
0.21196185;0.9338235;1.1383185;0.724;1.0225091;0.745;20;20;20;20
0.22989674;0.9411765;1.1510925;0.732;1.0253857;0.755;20;20;20;20
0.16284189;0.9632353;1.19008;0.74;1.0846055;0.758;20;20;20;20
0.23016958;0.9485294;1.0934621;0.747;1.0156792;0.759;20;20;20;20
0.24588913;0.9411765;1.3137237;0.703;1.2129222;0.713;20;20;20;20
0.23577671;0.9338235;1.1463077;0.727;1.0798872;0.745;20;20;20;20
0.13521667;0.9632353;1.1905153;0.748;1.0879332;0.763;20;20;20;20
0.13796732;0.97794116;1.2426716;0.733;1.1585649;0.731;20;20;20;20
0.13137613;0.9705882;1.1910896;0.719;1.0709296;0.751;20;20;20;20
0.19893193;0.9411765;1.2136638;0.726;1.1519272;0.743;20;20;20;20
0.12592757;0.9705882;1.2678151;0.73;1.1622472;0.728;20;20;20;20
0.14731276;0.9705882;1.2450445;0.728;1.1389221;0.741;20;20;20;20
0.11180707;0.9852941;1.2801068;0.72;1.1754917;0.735;20;20;20;20
0.15293948;0.9705882;1.3216292;0.716;1.2370358;0.716;20;20;20;20
0.15290663;0.9632353;1.3536372;0.71;1.207633;0.731;20;20;20;20
0.15375926;0.9558824;1.2814841;0.722;1.1955913;0.748;20;20;20;20
0.10449743;0.97794116;1.2626354;0.743;1.1493182;0.763;20;20;20;20
0.1581699;0.9632353;1.2650701;0.742;1.1725277;0.751;20;20;20;20
0.13999116;0.97794116;1.315321;0.723;1.1707084;0.744;20;20;20;20
0.13244836;0.97794116;1.3376222;0.738;1.2099051;0.732;20;20;20;20
0.13797946;0.9632353;1.3601096;0.72;1.252953;0.731;20;20;20;20
0.31866518;0.9044118;1.4361352;0.706;1.4605522;0.685;20;20;20;20
1.0036473;0.7647059;1.6398414;0.657;1.5564631;0.673;20;20;20;20
0.31137463;0.89705884;1.2760359;0.701;1.1509199;0.738;20;20;20;20
0.1978444;0.9485294;1.2054036;0.731;1.1269897;0.735;20;20;20;20
0.15909033;0.97794116;1.2342575;0.736;1.1702775;0.737;20;20;20;20
0.13083027;0.9632353;1.2444156;0.722;1.1343381;0.73;20;20;20;20
0.13790593;0.97794116;1.21784;0.738;1.1453925;0.743;20;20;20;20
0.20043528;0.9632353;1.2517593;0.727;1.1747279;0.738;20;20;20;20
0.1687152;0.9558824;1.2537016;0.74;1.2036009;0.732;20;20;20;20
0.13019958;0.9632353;1.2846799;0.737;1.1673728;0.745;20;20;20;20
0.13506083;0.99264705;1.3465518;0.719;1.2547362;0.731;20;20;20;20
0.11103094;0.9705882;1.3087391;0.728;1.2080523;0.742;20;20;20;20
0.21705586;0.9558824;1.3096882;0.732;1.2179543;0.73;20;20;20;20
0.11766286;0.97794116;1.355035;0.726;1.2665402;0.723;20;20;20;20
0.13674764;0.97794116;1.4315802;0.705;1.3255221;0.717;20;20;20;20
0.09272423;0.9852941;1.3627964;0.722;1.3135344;0.73;20;20;20;20
0.086641364;0.99264705;1.3557183;0.729;1.2840121;0.726;20;20;20;20
0.11004483;0.97794116;1.4515662;0.703;1.3594567;0.71;20;20;20;20
0.1013821;0.97794116;1.3654459;0.729;1.2722621;0.727;20;20;20;20
0.16274595;0.9705882;1.371638;0.713;1.3320953;0.724;20;20;20;20
0.10232179;0.9852941;1.3524247;0.721;1.2834697;0.727;20;20;20;20
0.095632605;0.9852941;1.4348879;0.718;1.370697;0.723;20;20;20;20
0.10285937;0.9852941;1.4404052;0.729;1.3642979;0.72;20;20;20;20
0.11642414;0.97794116;1.3911014;0.715;1.2669127;0.734;20;20;20;20
0.13918583;0.9632353;1.4555725;0.727;1.3362455;0.728;20;20;20;20
