loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3030744;0.09558824;2.3022523;0.106;2.3025293;0.099;20;20;20;20
2.2963138;0.13235295;2.3025835;0.107;2.3008056;0.126;20;20;20;20
2.2973194;0.09558824;2.3020844;0.107;2.2988865;0.126;20;20;20;20
2.2897358;0.19117647;2.2979198;0.12;2.294886;0.13;20;20;20;20
2.2834938;0.13970588;2.2837923;0.129;2.2799807;0.135;20;20;20;20
2.2437649;0.1985294;2.2343116;0.238;2.2291312;0.246;20;20;20;20
2.1334088;0.30147058;2.1208644;0.285;2.1181598;0.281;20;20;20;20
1.9789162;0.34558824;1.9410857;0.326;1.9461502;0.322;20;20;20;20
1.9649122;0.25735295;1.7546439;0.402;1.7639465;0.391;20;20;20;20
1.7343541;0.38235295;1.5749277;0.499;1.5923176;0.489;20;20;20;20
1.6195478;0.52205884;1.440313;0.574;1.4607232;0.583;20;20;20;20
1.6322201;0.50735295;1.2784272;0.605;1.3105617;0.61;20;20;20;20
1.4277613;0.5808824;1.1478626;0.662;1.1821494;0.664;20;20;20;20
1.3150266;0.625;1.0532244;0.702;1.0992144;0.696;20;20;20;20
1.2402457;0.6911765;0.9802947;0.757;1.0277927;0.728;20;20;20;20
1.2656596;0.6764706;0.9090064;0.798;0.9573418;0.761;20;20;20;20
1.1875966;0.7132353;0.8507409;0.813;0.8968624;0.787;20;20;20;20
1.315501;0.6838235;0.7958532;0.841;0.8383449;0.817;20;20;20;20
1.3208618;0.7352941;0.75971735;0.852;0.8020178;0.822;20;20;20;20
1.09835;0.72794116;0.7199451;0.863;0.7606034;0.837;20;20;20;20
1.4185939;0.6985294;0.72818077;0.866;0.7639784;0.848;20;20;20;20
1.1562692;0.7647059;0.6828248;0.864;0.7157057;0.856;20;20;20;20
1.0292797;0.7647059;0.6519856;0.873;0.6844948;0.861;20;20;20;20
0.867637;0.8382353;0.639181;0.886;0.67168325;0.867;20;20;20;20
0.9912364;0.7794118;0.6247567;0.883;0.6588109;0.868;20;20;20;20
0.84593695;0.8382353;0.60099524;0.886;0.63426936;0.878;20;20;20;20
0.96406984;0.7647059;0.59161735;0.891;0.6306095;0.876;20;20;20;20
0.8937175;0.8014706;0.59369445;0.891;0.6262811;0.877;20;20;20;20
0.9109586;0.8161765;0.58629006;0.894;0.6132949;0.886;20;20;20;20
0.8903361;0.7941176;0.5807701;0.893;0.6074776;0.878;20;20;20;20
1.0498592;0.74264705;0.5620456;0.896;0.5923614;0.893;20;20;20;20
0.98185587;0.7941176;0.57069623;0.889;0.6019779;0.893;20;20;20;20
0.99572617;0.75735295;0.581867;0.897;0.6062821;0.882;20;20;20;20
0.92382145;0.7941176;0.5486354;0.909;0.5745484;0.885;20;20;20;20
0.89622074;0.7794118;0.5530492;0.888;0.58149505;0.88;20;20;20;20
0.93252516;0.7794118;0.53397346;0.901;0.557305;0.883;20;20;20;20
0.9966443;0.7794118;0.5291655;0.898;0.55934304;0.887;20;20;20;20
0.7095039;0.8382353;0.5343775;0.897;0.56503785;0.882;20;20;20;20
0.9676786;0.74264705;0.5123602;0.908;0.53856397;0.892;20;20;20;20
0.9896819;0.8088235;0.5153513;0.904;0.5421282;0.886;20;20;20;20
0.90693426;0.7794118;0.5036787;0.906;0.53784776;0.89;20;20;20;20
0.8803768;0.8161765;0.518506;0.901;0.5433256;0.879;20;20;20;20
0.8678522;0.8088235;0.5088736;0.899;0.5361194;0.89;20;20;20;20
0.9639388;0.77205884;0.5075058;0.901;0.5436952;0.874;20;20;20;20
0.99085754;0.75735295;0.48368603;0.905;0.5162521;0.877;20;20;20;20
0.93256533;0.7794118;0.5094775;0.899;0.5325318;0.879;20;20;20;20
0.8021641;0.8088235;0.5044075;0.893;0.53966814;0.874;20;20;20;20
0.950713;0.7867647;0.50803846;0.896;0.5322121;0.889;20;20;20;20
0.832717;0.7941176;0.4869051;0.903;0.52129424;0.872;20;20;20;20
0.6347416;0.86764705;0.47125328;0.899;0.5038264;0.874;20;20;20;20
0.90742016;0.7647059;0.49370903;0.901;0.510607;0.876;20;20;20;20
0.777701;0.8455882;0.50039124;0.896;0.52161545;0.877;20;20;20;20
0.7649836;0.7867647;0.51091045;0.895;0.53961027;0.863;20;20;20;20
0.7329336;0.8161765;0.5156412;0.883;0.5462169;0.875;20;20;20;20
0.6906791;0.8088235;0.531003;0.881;0.5431308;0.864;20;20;20;20
0.7573658;0.8308824;0.48534954;0.893;0.5207481;0.882;20;20;20;20
0.78270656;0.8088235;0.5095544;0.873;0.54120547;0.866;20;20;20;20
0.60949945;0.8455882;0.5197158;0.876;0.53066295;0.87;20;20;20;20
0.6402951;0.8235294;0.5041835;0.873;0.55027807;0.852;20;20;20;20
0.72865874;0.8308824;0.50314975;0.875;0.53156203;0.856;20;20;20;20
0.79335535;0.8161765;0.48933947;0.877;0.53511614;0.863;20;20;20;20
0.6483985;0.8382353;0.5595969;0.856;0.5735103;0.855;20;20;20;20
0.6561688;0.8455882;0.51380694;0.871;0.5629368;0.858;20;20;20;20
0.7023971;0.8161765;0.5527465;0.867;0.58165395;0.849;20;20;20;20
0.6556912;0.8014706;0.5076958;0.879;0.52214265;0.864;20;20;20;20
0.6544181;0.8308824;0.5370193;0.859;0.5769935;0.843;20;20;20;20
0.68606836;0.8235294;0.54418415;0.862;0.5833056;0.841;20;20;20;20
0.5622182;0.875;0.5252073;0.863;0.543071;0.849;20;20;20;20
0.66095734;0.8308824;0.5455324;0.854;0.59127206;0.841;20;20;20;20
0.566944;0.8161765;0.5282462;0.868;0.55587703;0.858;20;20;20;20
0.7021568;0.8014706;0.5413491;0.86;0.59103525;0.843;20;20;20;20
0.7345477;0.7867647;0.58490026;0.85;0.59686625;0.836;20;20;20;20
0.5384501;0.8602941;0.5322851;0.868;0.5841724;0.835;20;20;20;20
0.607595;0.8235294;0.5396221;0.857;0.5763591;0.839;20;20;20;20
0.6018949;0.8455882;0.5635847;0.847;0.59390587;0.847;20;20;20;20
0.5127101;0.86764705;0.5651086;0.843;0.5986447;0.834;20;20;20;20
0.5072746;0.88235295;0.5826706;0.835;0.6188357;0.835;20;20;20;20
0.57304096;0.8382353;0.58149546;0.838;0.6174621;0.825;20;20;20;20
0.48574105;0.88235295;0.5805248;0.836;0.6059014;0.828;20;20;20;20
0.59506863;0.8235294;0.5922947;0.831;0.62843055;0.835;20;20;20;20
0.36974114;0.9117647;0.5977292;0.826;0.64576894;0.813;20;20;20;20
0.36905918;0.9044118;0.575344;0.83;0.62261665;0.82;20;20;20;20
0.5182886;0.85294116;0.58430934;0.842;0.6429984;0.82;20;20;20;20
0.38975975;0.8897059;0.62080175;0.819;0.66954553;0.812;20;20;20;20
0.47839153;0.875;0.6412562;0.818;0.6667227;0.819;20;20;20;20
0.3952107;0.9044118;0.6347514;0.823;0.65272206;0.819;20;20;20;20
0.36213994;0.9044118;0.65063626;0.809;0.6916531;0.811;20;20;20;20
0.43756467;0.89705884;0.64400303;0.814;0.7187019;0.807;20;20;20;20
0.4697618;0.86764705;0.6883208;0.787;0.72506446;0.815;20;20;20;20
0.45076352;0.89705884;0.6576452;0.808;0.70521873;0.807;20;20;20;20
0.44298816;0.89705884;0.69945663;0.792;0.7562748;0.793;20;20;20;20
0.52975994;0.86764705;0.6461666;0.803;0.70652217;0.799;20;20;20;20
0.50596035;0.8602941;0.666141;0.793;0.74067086;0.787;20;20;20;20
0.3963753;0.8897059;0.67436945;0.8;0.719386;0.8;20;20;20;20
0.53018296;0.8602941;0.6955555;0.799;0.7447468;0.791;20;20;20;20
0.40872273;0.89705884;0.66793704;0.805;0.7174972;0.818;20;20;20;20
0.3163331;0.9044118;0.6975867;0.794;0.75239456;0.794;20;20;20;20
0.31748763;0.9044118;0.70481217;0.781;0.7504805;0.793;20;20;20;20
0.2775439;0.9338235;0.6615622;0.791;0.74652237;0.788;20;20;20;20
0.3467182;0.9117647;0.7335292;0.78;0.7825247;0.787;20;20;20;20
0.43052185;0.8897059;0.74791867;0.775;0.8026145;0.787;20;20;20;20
0.42790353;0.8897059;0.73948866;0.769;0.8140437;0.777;20;20;20;20
0.44707626;0.875;0.73553985;0.778;0.83354527;0.77;20;20;20;20
0.31992745;0.9191176;0.7528746;0.769;0.8316932;0.768;20;20;20;20
0.31611514;0.9117647;0.7988981;0.769;0.8396015;0.772;20;20;20;20
0.37410274;0.9117647;0.7729345;0.774;0.8566312;0.766;20;20;20;20
0.41335377;0.8897059;0.7381403;0.784;0.83214456;0.781;20;20;20;20
0.26859024;0.9191176;0.85448086;0.745;0.9353568;0.746;20;20;20;20
0.45504078;0.875;0.78806466;0.767;0.8479652;0.772;20;20;20;20
0.34216654;0.8897059;0.79235923;0.759;0.8979699;0.771;20;20;20;20
0.35531536;0.8897059;0.808334;0.764;0.8185668;0.783;20;20;20;20
0.37558538;0.8897059;0.8480887;0.74;0.9106762;0.753;20;20;20;20
0.37927717;0.88235295;0.80127585;0.77;0.8567862;0.796;20;20;20;20
0.36188543;0.9117647;0.8533535;0.747;0.91288877;0.765;20;20;20;20
0.30078092;0.9044118;0.8456055;0.767;0.8630797;0.776;20;20;20;20
0.34770843;0.8897059;0.90528643;0.741;0.9447843;0.756;20;20;20;20
0.3505465;0.8897059;0.8493694;0.756;0.8811895;0.777;20;20;20;20
0.19775054;0.9705882;0.8007302;0.767;0.87588054;0.775;20;20;20;20
0.3091377;0.9191176;0.93532157;0.735;0.9695774;0.755;20;20;20;20
0.2722401;0.9338235;0.8766424;0.747;0.9537121;0.764;20;20;20;20
0.31847355;0.9191176;0.866335;0.753;0.9676653;0.759;20;20;20;20
0.27209112;0.9485294;0.98194146;0.731;1.0667641;0.731;20;20;20;20
0.2386122;0.9044118;0.89429104;0.746;1.0026354;0.738;20;20;20;20
0.27393833;0.89705884;0.9303051;0.743;1.0259815;0.749;20;20;20;20
0.3488377;0.9044118;1.0680735;0.722;1.0543222;0.741;20;20;20;20
0.30652785;0.89705884;0.9442112;0.744;1.001879;0.749;20;20;20;20
0.23276779;0.9411765;0.9339503;0.736;1.0417538;0.736;20;20;20;20
0.19881618;0.9558824;0.90827566;0.753;1.0243326;0.74;20;20;20;20
0.34223324;0.89705884;0.9993309;0.725;1.0691475;0.722;20;20;20;20
0.3774886;0.9117647;0.8955906;0.749;0.9981965;0.765;20;20;20;20
0.33144072;0.9191176;1.0024917;0.73;1.0612537;0.746;20;20;20;20
0.3329686;0.9044118;1.0080128;0.723;1.0714672;0.74;20;20;20;20
0.24843343;0.9264706;0.9310056;0.746;1.0047078;0.761;20;20;20;20
0.22388662;0.9558824;1.0115697;0.727;1.1190257;0.75;20;20;20;20
0.27165246;0.9264706;1.0210135;0.73;1.1182812;0.741;20;20;20;20
0.25180832;0.9338235;0.99028665;0.741;1.0637451;0.752;20;20;20;20
0.1601471;0.97794116;0.9553126;0.747;1.073925;0.75;20;20;20;20
0.27697724;0.9338235;0.99134505;0.736;1.0779473;0.758;20;20;20;20
0.2127576;0.9411765;0.96105736;0.754;1.1112047;0.74;20;20;20;20
0.2594614;0.9264706;1.0660033;0.728;1.2027032;0.717;20;20;20;20
0.26883957;0.9338235;1.0461447;0.723;1.1687541;0.727;20;20;20;20
0.27721414;0.9338235;1.0546007;0.728;1.1768169;0.734;20;20;20;20
0.32218063;0.89705884;1.0386765;0.747;1.1415812;0.75;20;20;20;20
0.23057984;0.9485294;1.0533627;0.742;1.1407279;0.742;20;20;20;20
0.20411837;0.9411765;1.0601035;0.725;1.1417972;0.745;20;20;20;20
0.2369421;0.9191176;1.1055633;0.72;1.2101505;0.729;20;20;20;20
0.18015617;0.9485294;1.1610093;0.694;1.28851;0.699;20;20;20;20
0.27510446;0.9485294;1.1489263;0.707;1.2810874;0.705;20;20;20;20
0.25227293;0.9191176;1.1533659;0.73;1.1970811;0.742;20;20;20;20
0.25772977;0.9264706;1.077725;0.732;1.2246127;0.716;20;20;20;20
0.264356;0.9191176;1.1180611;0.714;1.2564272;0.72;20;20;20;20
0.25854662;0.9485294;1.1704388;0.707;1.2963666;0.714;20;20;20;20
0.30356508;0.9044118;1.1153331;0.73;1.2404174;0.729;20;20;20;20
0.24650815;0.9485294;1.13689;0.728;1.2841581;0.729;20;20;20;20
0.19609173;0.9632353;1.2046956;0.704;1.3540851;0.704;20;20;20;20
0.23124063;0.9338235;1.2062404;0.702;1.3131096;0.723;20;20;20;20
0.13639738;0.97794116;1.1828449;0.704;1.3478768;0.715;20;20;20;20
0.14456034;0.9632353;1.2197556;0.706;1.3672854;0.7;20;20;20;20
0.16857937;0.9558824;1.2207476;0.697;1.4072702;0.697;20;20;20;20
0.20813766;0.9485294;1.1490861;0.735;1.3476882;0.731;20;20;20;20
0.16063671;0.9411765;1.2349002;0.704;1.4102079;0.692;20;20;20;20
0.17550108;0.9705882;1.2066027;0.72;1.4242152;0.714;20;20;20;20
0.28890818;0.9117647;1.2320336;0.712;1.4363943;0.713;20;20;20;20
0.19680098;0.9264706;1.2843157;0.687;1.4931929;0.699;20;20;20;20
0.20987815;0.9411765;1.2328565;0.73;1.3732126;0.738;20;20;20;20
0.18262406;0.9485294;1.3228611;0.706;1.54166;0.686;20;20;20;20
0.26435885;0.9264706;1.2603198;0.716;1.4189205;0.722;20;20;20;20
0.114440024;0.9852941;1.2212752;0.73;1.3792684;0.728;20;20;20;20
0.122276485;0.9632353;1.2955607;0.711;1.4663179;0.719;20;20;20;20
0.1387172;0.97794116;1.2822;0.722;1.4226583;0.719;20;20;20;20
0.24630558;0.9264706;1.3228767;0.71;1.5072165;0.715;20;20;20;20
0.19420944;0.9338235;1.349554;0.707;1.4937727;0.705;20;20;20;20
