loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2989028;0.09558824;2.3030539;0.107;2.2993493;0.126;20;20;20;20
2.2821188;0.14705883;2.301314;0.142;2.2963173;0.137;20;20;20;20
2.2796576;0.14705883;2.2935371;0.089;2.287601;0.11;20;20;20;20
2.266951;0.22794117;2.2592812;0.279;2.254453;0.299;20;20;20;20
2.191843;0.30147058;2.1722367;0.33;2.1670868;0.33;20;20;20;20
2.0239065;0.40441176;2.0142875;0.39;2.006157;0.415;20;20;20;20
1.889679;0.3382353;1.7975788;0.439;1.7829618;0.471;20;20;20;20
1.6545279;0.4852941;1.5885345;0.527;1.5745547;0.56;20;20;20;20
1.6505108;0.5808824;1.3926249;0.6;1.3901255;0.624;20;20;20;20
1.6530559;0.49264705;1.2400696;0.63;1.2497448;0.642;20;20;20;20
1.488065;0.63235295;1.1415269;0.692;1.1483909;0.692;20;20;20;20
1.3674548;0.7132353;1.0554686;0.746;1.0800134;0.743;20;20;20;20
1.4371433;0.63235295;0.9787555;0.772;1.0058129;0.782;20;20;20;20
1.4671679;0.6764706;0.9059619;0.817;0.9348725;0.811;20;20;20;20
1.4685374;0.6838235;0.8529502;0.834;0.88239306;0.831;20;20;20;20
1.3816596;0.7058824;0.8047562;0.844;0.8296923;0.839;20;20;20;20
1.3311349;0.6911765;0.77019453;0.859;0.7982251;0.848;20;20;20;20
1.1052642;0.8014706;0.7379302;0.862;0.7489352;0.859;20;20;20;20
1.0956143;0.7352941;0.7102307;0.864;0.724066;0.857;20;20;20;20
0.9093084;0.7794118;0.67920846;0.875;0.6855165;0.868;20;20;20;20
1.0171294;0.7941176;0.6709789;0.873;0.67140275;0.872;20;20;20;20
1.0827218;0.77205884;0.6463848;0.87;0.65354973;0.871;20;20;20;20
1.1685244;0.74264705;0.6593031;0.868;0.6614601;0.876;20;20;20;20
0.932759;0.8161765;0.6475909;0.872;0.64702964;0.88;20;20;20;20
1.1019695;0.7647059;0.61700165;0.888;0.6188765;0.882;20;20;20;20
1.0115083;0.7867647;0.6014449;0.883;0.6086639;0.881;20;20;20;20
1.0469618;0.7867647;0.58841765;0.889;0.5844873;0.894;20;20;20;20
1.0896153;0.75735295;0.6056675;0.887;0.601174;0.891;20;20;20;20
1.0070834;0.7867647;0.5841269;0.887;0.5721828;0.892;20;20;20;20
1.0083724;0.7941176;0.5917802;0.89;0.5900942;0.891;20;20;20;20
0.9869676;0.7941176;0.5566877;0.893;0.56139725;0.888;20;20;20;20
1.0118265;0.75;0.55682117;0.896;0.5575571;0.893;20;20;20;20
1.0863875;0.7647059;0.5511449;0.896;0.5529361;0.885;20;20;20;20
0.9463098;0.7794118;0.5397228;0.896;0.5419225;0.884;20;20;20;20
0.9194024;0.7647059;0.54662454;0.898;0.5464679;0.887;20;20;20;20
0.96039605;0.77205884;0.5501113;0.899;0.54987836;0.894;20;20;20;20
0.93702096;0.7941176;0.60336614;0.882;0.5888506;0.884;20;20;20;20
0.99088794;0.77205884;0.5356844;0.901;0.54453474;0.882;20;20;20;20
