loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.300292;0.15441176;2.3036823;0.107;2.29785;0.126;20;20;20;20
2.2991273;0.11029412;2.2964022;0.107;2.289867;0.126;20;20;20;20
2.2747788;0.15441176;2.2701476;0.165;2.2612233;0.164;20;20;20;20
2.22034;0.19117647;2.2050152;0.212;2.1983938;0.214;20;20;20;20
2.1331336;0.22058824;2.1028097;0.247;2.0982473;0.24;20;20;20;20
2.0886421;0.18382353;1.9862072;0.274;1.9811649;0.277;20;20;20;20
1.9419551;0.34558824;1.8328989;0.373;1.8322783;0.403;20;20;20;20
1.6625352;0.44117647;1.6209509;0.454;1.6241543;0.467;20;20;20;20
1.7420471;0.3602941;1.4391596;0.522;1.443755;0.531;20;20;20;20
1.5562624;0.5514706;1.3266547;0.603;1.3279262;0.616;20;20;20;20
1.4328939;0.6102941;1.1729063;0.674;1.1914369;0.678;20;20;20;20
1.3095888;0.6617647;1.0496686;0.729;1.0833697;0.707;20;20;20;20
1.3578385;0.64705884;0.9548434;0.75;0.9949727;0.734;20;20;20;20
1.2069803;0.7132353;0.90943927;0.785;0.9539154;0.769;20;20;20;20
1.2295815;0.6838235;0.89371514;0.781;0.9264468;0.754;20;20;20;20
1.0737942;0.77205884;0.8259035;0.827;0.86954474;0.792;20;20;20;20
1.2881997;0.7352941;0.7809605;0.844;0.82386065;0.818;20;20;20;20
1.2102871;0.7132353;0.753878;0.863;0.79676807;0.829;20;20;20;20
1.0161247;0.7794118;0.72088534;0.87;0.770343;0.843;20;20;20;20
1.0803978;0.75735295;0.682831;0.875;0.72185576;0.856;20;20;20;20
1.251737;0.72794116;0.66853493;0.892;0.70517623;0.863;20;20;20;20
1.0124418;0.7941176;0.644454;0.891;0.6858611;0.865;20;20;20;20
0.8648975;0.8308824;0.63118654;0.892;0.6657618;0.876;20;20;20;20
1.1300299;0.7352941;0.615889;0.887;0.6551785;0.877;20;20;20;20
0.9758962;0.7794118;0.6032896;0.891;0.6375522;0.882;20;20;20;20
