loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3022733;0.13235295;2.3025773;0.106;2.3002656;0.099;20;20;20;20
2.2972832;0.16911764;2.2945611;0.192;2.2910547;0.193;20;20;20;20
2.2721171;0.15441176;2.2688394;0.182;2.2654366;0.177;20;20;20;20
2.2163887;0.21323529;2.1985335;0.184;2.192053;0.204;20;20;20;20
2.0585709;0.3897059;2.0520601;0.332;2.0485237;0.346;20;20;20;20
1.9689531;0.4779412;1.836137;0.494;1.8402514;0.493;20;20;20;20
1.7455724;0.4779412;1.5910071;0.559;1.6071631;0.56;20;20;20;20
1.58856;0.52205884;1.3853501;0.602;1.4157615;0.6;20;20;20;20
1.4843562;0.5808824;1.2401528;0.666;1.2789279;0.651;20;20;20;20
1.4537344;0.6102941;1.1510358;0.695;1.1856132;0.68;20;20;20;20
1.6344246;0.5955882;1.07483;0.742;1.1173424;0.727;20;20;20;20
1.3511592;0.6691176;1.022854;0.777;1.0612193;0.768;20;20;20;20
1.3635218;0.7205882;0.92993677;0.816;0.96986943;0.789;20;20;20;20
1.1600161;0.72794116;0.8703097;0.83;0.90214825;0.819;20;20;20;20
1.2762985;0.7132353;0.8149046;0.856;0.85099363;0.835;20;20;20;20
1.1535197;0.77205884;0.76419157;0.863;0.7950929;0.836;20;20;20;20
0.8189338;0.85294116;0.7259964;0.867;0.7518008;0.865;20;20;20;20
1.0481067;0.77205884;0.7002744;0.879;0.726699;0.864;20;20;20;20
1.0081735;0.8088235;0.67027235;0.876;0.6906499;0.87;20;20;20;20
0.9708576;0.7941176;0.6638834;0.878;0.68686897;0.879;20;20;20;20
1.0029184;0.7941176;0.6411538;0.883;0.65927607;0.88;20;20;20;20
0.97883797;0.8014706;0.6085487;0.893;0.62639564;0.888;20;20;20;20
0.97725856;0.8088235;0.59383416;0.901;0.60602194;0.884;20;20;20;20
1.0069009;0.7794118;0.5721938;0.904;0.5900211;0.889;20;20;20;20
0.9768195;0.7941176;0.5696637;0.899;0.5877201;0.897;20;20;20;20
1.0011348;0.8088235;0.5712931;0.906;0.5876566;0.891;20;20;20;20
0.939868;0.7794118;0.5536449;0.903;0.5654038;0.892;20;20;20;20
1.0656695;0.75735295;0.55279577;0.9;0.56806016;0.892;20;20;20;20
0.87948847;0.8088235;0.53716165;0.908;0.5493286;0.898;20;20;20;20
0.91302073;0.7941176;0.5719872;0.905;0.57734686;0.896;20;20;20;20
0.76493365;0.8308824;0.5398544;0.904;0.5534882;0.894;20;20;20;20
0.72875565;0.85294116;0.5253431;0.909;0.5382497;0.892;20;20;20;20
0.79237247;0.8308824;0.529046;0.899;0.532451;0.89;20;20;20;20
0.90400684;0.7867647;0.51669836;0.904;0.52318394;0.893;20;20;20;20
0.7306435;0.8602941;0.5147597;0.914;0.5180959;0.903;20;20;20;20
0.9063025;0.7867647;0.53631884;0.892;0.5342184;0.892;20;20;20;20
0.70756507;0.85294116;0.5170059;0.915;0.520036;0.898;20;20;20;20
0.8712459;0.7794118;0.5057447;0.904;0.50667125;0.894;20;20;20;20
0.7396843;0.8455882;0.5151744;0.899;0.51450455;0.9;20;20;20;20
0.964941;0.75;0.50648636;0.908;0.5061317;0.902;20;20;20;20
0.7159166;0.8308824;0.4965777;0.911;0.5068091;0.894;20;20;20;20
0.6928633;0.8308824;0.5286776;0.901;0.53981155;0.887;20;20;20;20
0.6879933;0.8308824;0.49486226;0.909;0.50374746;0.896;20;20;20;20
0.73972934;0.8308824;0.48424244;0.904;0.49411947;0.891;20;20;20;20
0.8170332;0.8014706;0.5618768;0.875;0.57874316;0.859;20;20;20;20
0.74978495;0.8308824;0.51500756;0.902;0.5246661;0.88;20;20;20;20
