loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2887044;0.15441176;2.3031888;0.107;2.2978313;0.126;20;20;20;20
2.2436275;0.19117647;2.2431574;0.223;2.2403796;0.229;20;20;20;20
2.1199641;0.18382353;2.0819824;0.239;2.0852761;0.211;20;20;20;20
2.051412;0.13235295;1.9189497;0.315;1.9265603;0.28;20;20;20;20
1.8917559;0.27941176;1.7175621;0.405;1.7176459;0.374;20;20;20;20
1.7640495;0.3897059;1.5578356;0.445;1.5556517;0.437;20;20;20;20
1.6685549;0.44117647;1.4174787;0.592;1.4344021;0.57;20;20;20;20
1.610713;0.5514706;1.2649387;0.661;1.2916958;0.657;20;20;20;20
1.4794433;0.63235295;1.1045104;0.752;1.140825;0.726;20;20;20;20
1.5965964;0.5661765;1.0137306;0.762;1.0458199;0.748;20;20;20;20
1.3453445;0.64705884;0.9458708;0.79;0.97897685;0.773;20;20;20;20
1.2488912;0.6838235;0.9039678;0.804;0.9336354;0.803;20;20;20;20
1.1493946;0.75735295;0.85980684;0.816;0.8849812;0.815;20;20;20;20
1.3650665;0.6544118;0.815343;0.827;0.8380927;0.833;20;20;20;20
1.3563619;0.7132353;0.7953242;0.828;0.8143221;0.826;20;20;20;20
0.8850169;0.7794118;0.7463223;0.861;0.76758426;0.845;20;20;20;20
1.0379792;0.77205884;0.7276947;0.861;0.7426019;0.853;20;20;20;20
1.1670845;0.7205882;0.7306948;0.848;0.73164856;0.859;20;20;20;20
1.1969986;0.72794116;0.67276007;0.88;0.6772649;0.875;20;20;20;20
1.1706088;0.74264705;0.66677976;0.862;0.67770064;0.865;20;20;20;20
1.2431937;0.74264705;0.6434688;0.888;0.6425035;0.884;20;20;20;20
1.069865;0.7647059;0.61768615;0.884;0.61993265;0.874;20;20;20;20
0.96296716;0.7941176;0.6242387;0.887;0.6293281;0.881;20;20;20;20
1.0172851;0.7794118;0.6008723;0.89;0.59724987;0.887;20;20;20;20
0.9895015;0.75;0.6016245;0.876;0.59795034;0.885;20;20;20;20
0.94313025;0.7867647;0.60892814;0.875;0.6093071;0.889;20;20;20;20
0.8988215;0.7867647;0.58836573;0.882;0.5809429;0.893;20;20;20;20
0.78890866;0.8455882;0.5596316;0.898;0.55741113;0.887;20;20;20;20
0.9891448;0.8088235;0.5838563;0.877;0.57285523;0.896;20;20;20;20
0.8427105;0.7867647;0.57449067;0.884;0.56610787;0.886;20;20;20;20
0.9130698;0.7794118;0.58594644;0.881;0.5818029;0.877;20;20;20;20
0.9829732;0.77205884;0.57918876;0.883;0.5746582;0.887;20;20;20;20
0.7413794;0.8308824;0.54301566;0.88;0.5296372;0.885;20;20;20;20
0.95447516;0.75;0.5588576;0.882;0.5474964;0.88;20;20;20;20
0.8152127;0.8088235;0.57406515;0.878;0.5562977;0.875;20;20;20;20
0.7604616;0.8161765;0.5958874;0.866;0.5696659;0.884;20;20;20;20
0.82245874;0.77205884;0.5676548;0.873;0.5589492;0.868;20;20;20;20
0.7734626;0.8308824;0.5830756;0.874;0.5698817;0.871;20;20;20;20
0.8344674;0.8014706;0.5184507;0.884;0.50655174;0.883;20;20;20;20
0.8578551;0.7794118;0.5903807;0.858;0.5737737;0.868;20;20;20;20
0.854156;0.8088235;0.5400092;0.877;0.5159;0.881;20;20;20;20
0.7573854;0.8235294;0.55410653;0.863;0.5446835;0.87;20;20;20;20
0.51617277;0.86764705;0.558558;0.862;0.5340253;0.868;20;20;20;20
0.72139454;0.8161765;0.5599846;0.868;0.54460645;0.866;20;20;20;20
0.9340728;0.77205884;0.60267884;0.848;0.57614046;0.862;20;20;20;20
0.74056286;0.7794118;0.5566878;0.858;0.5305018;0.868;20;20;20;20
0.6526125;0.8308824;0.6036891;0.85;0.5806574;0.851;20;20;20;20
0.700634;0.8308824;0.5877039;0.857;0.57388353;0.847;20;20;20;20
0.8156928;0.8014706;0.57246715;0.855;0.55180794;0.854;20;20;20;20
0.7276648;0.8235294;0.5672095;0.859;0.5485192;0.864;20;20;20;20
0.78553385;0.7941176;0.59019697;0.849;0.56973696;0.842;20;20;20;20
0.6488142;0.8455882;0.5717149;0.846;0.5337956;0.86;20;20;20;20
0.5460222;0.875;0.5840338;0.843;0.54993886;0.854;20;20;20;20
0.5657508;0.86764705;0.56278;0.837;0.53007644;0.854;20;20;20;20
0.61154115;0.8235294;0.6474931;0.806;0.6192224;0.814;20;20;20;20
0.601865;0.8382353;0.5869066;0.837;0.5322982;0.851;20;20;20;20
0.5289674;0.875;0.5759608;0.837;0.5603949;0.845;20;20;20;20
0.6237985;0.8308824;0.6403248;0.814;0.56835306;0.84;20;20;20;20
0.5497928;0.8382353;0.61760384;0.831;0.56950355;0.836;20;20;20;20
0.66734093;0.8308824;0.6724344;0.815;0.60846364;0.83;20;20;20;20
0.5890538;0.88235295;0.618414;0.82;0.5765111;0.835;20;20;20;20
0.5300784;0.8602941;0.6138309;0.819;0.55701417;0.84;20;20;20;20
0.5410755;0.85294116;0.6873555;0.805;0.6323817;0.807;20;20;20;20
0.41940382;0.86764705;0.6711529;0.8;0.60383976;0.82;20;20;20;20
0.5875015;0.8235294;0.70866627;0.791;0.65032786;0.816;20;20;20;20
0.60813856;0.8382353;0.6474889;0.818;0.60234904;0.835;20;20;20;20
0.58264893;0.8308824;0.60941195;0.822;0.5788394;0.836;20;20;20;20
0.50074023;0.875;0.7234971;0.797;0.6495392;0.809;20;20;20;20
0.36567903;0.9117647;0.70330477;0.789;0.6827234;0.808;20;20;20;20
0.4690134;0.86764705;0.76197743;0.776;0.71960115;0.781;20;20;20;20
0.30751154;0.9264706;0.59713125;0.83;0.58179474;0.833;20;20;20;20
0.34249318;0.9191176;0.7150648;0.794;0.6540329;0.825;20;20;20;20
0.3536822;0.9117647;0.6629038;0.805;0.624284;0.826;20;20;20;20
0.42921758;0.86764705;0.70625514;0.795;0.6564252;0.823;20;20;20;20
0.46067035;0.88235295;0.74227566;0.788;0.70420533;0.795;20;20;20;20
0.43471333;0.85294116;0.7173837;0.795;0.6661366;0.8;20;20;20;20
0.38753238;0.9191176;0.7233821;0.798;0.69969434;0.804;20;20;20;20
0.4597265;0.8602941;0.7308274;0.785;0.6418377;0.82;20;20;20;20
0.35344678;0.9117647;0.79778355;0.77;0.72282094;0.789;20;20;20;20
0.52827156;0.8602941;0.78754884;0.764;0.7488997;0.794;20;20;20;20
0.31827256;0.9264706;0.8220791;0.757;0.7667265;0.79;20;20;20;20
0.369213;0.9191176;0.82131714;0.764;0.7074846;0.799;20;20;20;20
0.5075719;0.875;0.866427;0.755;0.7740196;0.78;20;20;20;20
0.28104568;0.9264706;0.86249274;0.754;0.7803127;0.78;20;20;20;20
0.34635317;0.9338235;0.8596139;0.745;0.83014476;0.767;20;20;20;20
0.2862658;0.9338235;0.7883707;0.781;0.7350008;0.787;20;20;20;20
0.3302877;0.9117647;0.86696;0.756;0.8053429;0.771;20;20;20;20
0.37023124;0.89705884;0.88822514;0.75;0.82548434;0.771;20;20;20;20
0.3373389;0.9117647;0.83648497;0.762;0.807828;0.781;20;20;20;20
0.42748353;0.89705884;0.878502;0.756;0.810495;0.772;20;20;20;20
0.30815065;0.9044118;0.8599398;0.761;0.79233533;0.784;20;20;20;20
0.22776155;0.9705882;0.95617735;0.737;0.85245997;0.773;20;20;20;20
0.3367897;0.9191176;0.9787316;0.734;0.9008539;0.769;20;20;20;20
0.30709106;0.9264706;0.9716084;0.728;0.9147781;0.749;20;20;20;20
0.2045596;0.9632353;0.9096462;0.758;0.85598123;0.767;20;20;20;20
0.33322266;0.9044118;0.88855845;0.759;0.8642669;0.776;20;20;20;20
0.27705064;0.9264706;0.9496413;0.748;0.85723805;0.776;20;20;20;20
0.34525165;0.8897059;0.97151804;0.749;0.9017565;0.755;20;20;20;20
0.29224297;0.9338235;0.8878273;0.768;0.8686049;0.772;20;20;20;20
0.25240403;0.9338235;1.0382457;0.728;0.9496757;0.742;20;20;20;20
0.25140366;0.9485294;1.0317017;0.742;0.93410814;0.76;20;20;20;20
0.29503682;0.9191176;0.9720258;0.743;0.9274932;0.763;20;20;20;20
0.2304205;0.9411765;1.0391951;0.73;0.9674421;0.756;20;20;20;20
0.28152752;0.9117647;1.0977721;0.718;0.98063594;0.757;20;20;20;20
0.25242436;0.9338235;1.0674552;0.715;1.0059457;0.747;20;20;20;20
0.23560756;0.9705882;1.075174;0.734;0.9919768;0.75;20;20;20;20
0.25458476;0.9411765;1.0357678;0.735;0.9661912;0.751;20;20;20;20
0.2910422;0.9411765;1.0150816;0.74;0.9311979;0.766;20;20;20;20
0.2776935;0.9264706;0.98026997;0.742;0.95649266;0.746;20;20;20;20
0.23031247;0.9485294;1.0835154;0.724;1.0101578;0.749;20;20;20;20
0.21787454;0.9411765;1.0845671;0.738;1.0020493;0.76;20;20;20;20
0.24611212;0.9264706;1.1107149;0.726;1.076523;0.729;20;20;20;20
0.3023026;0.8897059;1.0532619;0.738;1.0368152;0.739;20;20;20;20
0.22052804;0.9558824;1.1689118;0.719;1.069248;0.744;20;20;20;20
0.17242904;0.9264706;1.0756335;0.723;1.041932;0.749;20;20;20;20
0.14984357;0.9705882;1.1336637;0.716;1.0496472;0.738;20;20;20;20
0.3272123;0.88235295;1.0741068;0.736;1.1115261;0.738;20;20;20;20
0.1975512;0.9338235;1.1195381;0.724;1.0809425;0.757;20;20;20;20
0.17796417;0.97794116;1.1558198;0.723;1.0875707;0.751;20;20;20;20
0.17808282;0.9632353;1.1440803;0.726;1.106281;0.742;20;20;20;20
0.19130787;0.9632353;1.1678008;0.708;1.1215038;0.731;20;20;20;20
0.19569641;0.9338235;1.2063088;0.716;1.1307619;0.736;20;20;20;20
0.15742862;0.9558824;1.2113231;0.709;1.1440325;0.743;20;20;20;20
0.3100561;0.89705884;1.1913201;0.73;1.14715;0.734;20;20;20;20
0.17783166;0.9558824;1.2304072;0.708;1.2102511;0.718;20;20;20;20
0.13384192;0.9705882;1.1951379;0.719;1.1841221;0.727;20;20;20;20
0.15551946;0.9632353;1.298951;0.69;1.1555358;0.719;20;20;20;20
0.1806465;0.9485294;1.2069699;0.718;1.1584458;0.732;20;20;20;20
0.18707249;0.9485294;1.2562705;0.715;1.2240233;0.737;20;20;20;20
0.2226224;0.9264706;1.3297718;0.688;1.299809;0.7;20;20;20;20
0.11237077;0.9705882;1.3395522;0.697;1.2218708;0.729;20;20;20;20
0.16913153;0.9705882;1.2955141;0.711;1.2284166;0.736;20;20;20;20
0.17914192;0.9558824;1.4656098;0.676;1.382524;0.697;20;20;20;20
0.11216533;0.97794116;1.3677441;0.692;1.2467294;0.717;20;20;20;20
0.20995985;0.9485294;1.273048;0.712;1.173869;0.728;20;20;20;20
0.121783525;0.9852941;1.3712128;0.69;1.253354;0.716;20;20;20;20
0.09402299;0.99264705;1.3058406;0.701;1.252783;0.735;20;20;20;20
0.13967696;0.97794116;1.3447751;0.691;1.2602894;0.701;20;20;20;20
0.14581652;0.9705882;1.2864397;0.712;1.1647344;0.748;20;20;20;20
