loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2945662;0.125;2.3032904;0.107;2.300077;0.126;20;20;20;20
2.2854056;0.14705883;2.284371;0.147;2.282764;0.126;20;20;20;20
2.2254462;0.15441176;2.2113118;0.181;2.213468;0.162;20;20;20;20
2.1033304;0.19117647;2.064767;0.213;2.0740454;0.185;20;20;20;20
1.9757401;0.33088234;1.8829637;0.336;1.8911203;0.333;20;20;20;20
1.9203258;0.31617647;1.7053316;0.368;1.7104396;0.384;20;20;20;20
1.7404677;0.3897059;1.5637242;0.468;1.5692362;0.506;20;20;20;20
1.7324777;0.4632353;1.4210973;0.561;1.4372351;0.586;20;20;20;20
1.5033458;0.5514706;1.2850442;0.633;1.3100083;0.64;20;20;20;20
1.526568;0.5441176;1.146847;0.673;1.1880313;0.666;20;20;20;20
1.4081743;0.6617647;1.0486563;0.731;1.0801103;0.723;20;20;20;20
1.3704594;0.6691176;0.9706639;0.782;1.009945;0.755;20;20;20;20
1.5920314;0.60294116;0.9164043;0.776;0.9550871;0.759;20;20;20;20
1.1381831;0.7647059;0.8580585;0.817;0.89614606;0.795;20;20;20;20
1.2081393;0.7132353;0.8203173;0.82;0.8443213;0.829;20;20;20;20
1.0535907;0.7941176;0.7829729;0.849;0.81132853;0.837;20;20;20;20
1.241467;0.75;0.7334587;0.855;0.7611294;0.851;20;20;20;20
1.048132;0.75735295;0.70224196;0.859;0.72445035;0.856;20;20;20;20
1.1190157;0.7647059;0.685414;0.869;0.7090872;0.859;20;20;20;20
1.1353923;0.74264705;0.64816314;0.868;0.66559136;0.859;20;20;20;20
1.032901;0.7867647;0.62880474;0.868;0.64149237;0.871;20;20;20;20
0.9132872;0.8088235;0.6099181;0.89;0.6270752;0.873;20;20;20;20
1.0731229;0.77205884;0.5919167;0.893;0.6149665;0.876;20;20;20;20
1.034637;0.7352941;0.571862;0.893;0.5918947;0.879;20;20;20;20
0.98362875;0.7941176;0.5531616;0.899;0.5763838;0.878;20;20;20;20
0.93166107;0.8088235;0.5447557;0.902;0.56042105;0.883;20;20;20;20
1.0521688;0.77205884;0.5491451;0.904;0.5687509;0.891;20;20;20;20
0.7901702;0.8235294;0.5337633;0.902;0.55110395;0.892;20;20;20;20
1.0265676;0.75735295;0.5204081;0.905;0.5393142;0.891;20;20;20;20
0.93245965;0.7794118;0.5208603;0.905;0.5400907;0.884;20;20;20;20
0.77404094;0.8235294;0.5146704;0.899;0.54115987;0.887;20;20;20;20
0.8785609;0.8161765;0.52989703;0.902;0.5498614;0.891;20;20;20;20
0.72705585;0.8382353;0.5019758;0.907;0.5360532;0.885;20;20;20;20
0.74060464;0.85294116;0.52331907;0.912;0.55453074;0.885;20;20;20;20
0.583737;0.88235295;0.5081056;0.901;0.5298698;0.884;20;20;20;20
0.92453146;0.77205884;0.4776225;0.91;0.5122379;0.881;20;20;20;20
0.6748946;0.8602941;0.45930877;0.92;0.49039122;0.897;20;20;20;20
0.7234303;0.8455882;0.489859;0.909;0.5176943;0.884;20;20;20;20
0.7485339;0.8161765;0.4748695;0.911;0.513866;0.892;20;20;20;20
0.95531416;0.7941176;0.5027297;0.894;0.5360025;0.884;20;20;20;20
0.6986384;0.8235294;0.45781964;0.912;0.5039982;0.88;20;20;20;20
0.825278;0.7794118;0.5011881;0.903;0.51999694;0.881;20;20;20;20
0.7018985;0.85294116;0.4860049;0.907;0.525229;0.879;20;20;20;20
0.7093497;0.8235294;0.47782218;0.903;0.5296369;0.876;20;20;20;20
0.7269062;0.8308824;0.47618657;0.902;0.5204371;0.889;20;20;20;20
0.7314544;0.8161765;0.4770313;0.903;0.5021129;0.887;20;20;20;20
0.5935335;0.8602941;0.45859876;0.902;0.5035545;0.882;20;20;20;20
0.5537854;0.85294116;0.51343715;0.893;0.56370336;0.869;20;20;20;20
0.6859114;0.85294116;0.48699972;0.886;0.53527105;0.865;20;20;20;20
0.7225356;0.8235294;0.45239562;0.906;0.50027144;0.879;20;20;20;20
0.66394687;0.8382353;0.50637764;0.884;0.5527555;0.877;20;20;20;20
0.4752452;0.86764705;0.44640148;0.9;0.5073596;0.877;20;20;20;20
0.5245599;0.86764705;0.47629213;0.883;0.53586847;0.862;20;20;20;20
0.61179924;0.8382353;0.45286167;0.899;0.5048551;0.878;20;20;20;20
0.6215706;0.875;0.47453016;0.889;0.5210738;0.861;20;20;20;20
0.7075513;0.8161765;0.4878102;0.88;0.53384966;0.869;20;20;20;20
0.54541516;0.88235295;0.4637055;0.886;0.51477665;0.863;20;20;20;20
