loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.305148;0.10294118;2.3023872;0.106;2.3026462;0.099;20;20;20;20
2.2516525;0.23529412;2.2486541;0.237;2.250255;0.236;20;20;20;20
2.1524758;0.1985294;2.035493;0.343;2.052174;0.334;20;20;20;20
1.8855963;0.40441176;1.7707624;0.432;1.8012421;0.436;20;20;20;20
1.6872805;0.4852941;1.4963408;0.547;1.5359087;0.552;20;20;20;20
1.5078716;0.5735294;1.2804747;0.605;1.3282492;0.607;20;20;20;20
1.3486642;0.625;1.1267219;0.661;1.1744317;0.656;20;20;20;20
1.3789767;0.625;1.0466689;0.701;1.0942972;0.683;20;20;20;20
1.5767741;0.61764705;0.9875681;0.76;1.0405189;0.734;20;20;20;20
1.350563;0.63235295;0.9413374;0.757;0.9847472;0.742;20;20;20;20
1.0534604;0.6985294;0.9033529;0.79;0.9572105;0.76;20;20;20;20
1.2508782;0.7058824;0.862014;0.813;0.91442496;0.781;20;20;20;20
1.1609668;0.7205882;0.82260495;0.834;0.8777565;0.798;20;20;20;20
1.3101317;0.7132353;0.7849819;0.854;0.8319587;0.821;20;20;20;20
1.1142775;0.8014706;0.75610775;0.862;0.80034417;0.828;20;20;20;20
1.1484181;0.7794118;0.70868444;0.866;0.7636694;0.841;20;20;20;20
1.043562;0.72794116;0.67234737;0.876;0.7223552;0.85;20;20;20;20
0.99832344;0.7794118;0.6570216;0.874;0.69889045;0.853;20;20;20;20
0.9543114;0.7647059;0.6147808;0.887;0.6606182;0.866;20;20;20;20
0.84603703;0.8235294;0.6191608;0.886;0.66902095;0.864;20;20;20;20
1.0666888;0.77205884;0.60228103;0.887;0.6436332;0.874;20;20;20;20
1.1020479;0.74264705;0.5820272;0.892;0.62280613;0.867;20;20;20;20
0.9149648;0.7794118;0.55417275;0.905;0.5939254;0.881;20;20;20;20
1.0590057;0.75;0.5668103;0.9;0.61137575;0.868;20;20;20;20
1.1920621;0.74264705;0.5519615;0.9;0.59057784;0.887;20;20;20;20
0.8851663;0.7867647;0.55081564;0.903;0.58831733;0.882;20;20;20;20
0.83550006;0.8088235;0.55011207;0.903;0.57478803;0.888;20;20;20;20
0.84638023;0.8088235;0.5217071;0.904;0.565716;0.882;20;20;20;20
1.0577692;0.72794116;0.53541493;0.91;0.5847303;0.873;20;20;20;20
1.0154748;0.7352941;0.52310234;0.901;0.569248;0.875;20;20;20;20
0.99965096;0.74264705;0.5369874;0.906;0.5758726;0.878;20;20;20;20
0.92629254;0.7794118;0.49529877;0.906;0.5396618;0.884;20;20;20;20
0.8378669;0.8088235;0.49826708;0.909;0.5339921;0.889;20;20;20;20
0.7527436;0.8161765;0.53461957;0.903;0.57025075;0.882;20;20;20;20
0.8679341;0.7941176;0.5004409;0.907;0.5338683;0.891;20;20;20;20
0.8986697;0.8014706;0.49608886;0.901;0.5264026;0.888;20;20;20;20
0.8536726;0.7941176;0.4937128;0.904;0.5285273;0.892;20;20;20;20
0.9029301;0.77205884;0.49676406;0.904;0.5288668;0.895;20;20;20;20
0.8710305;0.77205884;0.4895927;0.913;0.5152844;0.9;20;20;20;20
0.81102943;0.8014706;0.48746195;0.909;0.5243258;0.885;20;20;20;20
0.86300796;0.77205884;0.51981986;0.897;0.55261713;0.874;20;20;20;20
0.7761288;0.7941176;0.5012281;0.904;0.52825797;0.888;20;20;20;20
0.61763555;0.875;0.495856;0.902;0.5450586;0.887;20;20;20;20
0.73019934;0.8161765;0.5176028;0.9;0.5537031;0.871;20;20;20;20
0.7184548;0.8161765;0.48000643;0.888;0.5157535;0.881;20;20;20;20
0.6574776;0.8382353;0.49379012;0.889;0.5261815;0.88;20;20;20;20
0.66903096;0.8308824;0.48806417;0.898;0.52200806;0.882;20;20;20;20
0.54223967;0.88235295;0.48454866;0.894;0.5162429;0.878;20;20;20;20
0.66991097;0.8161765;0.49566156;0.885;0.5245923;0.868;20;20;20;20
0.6461411;0.8455882;0.46258754;0.897;0.49879113;0.864;20;20;20;20
