loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3000774;0.11029412;2.303896;0.107;2.2989917;0.126;20;20;20;20
2.2742589;0.18382353;2.2686646;0.224;2.2686481;0.192;20;20;20;20
2.1625462;0.21323529;2.1404278;0.198;2.1462982;0.217;20;20;20;20
2.050217;0.25;1.9854985;0.242;1.9939384;0.239;20;20;20;20
1.8790371;0.3602941;1.795385;0.401;1.8048943;0.409;20;20;20;20
1.7395039;0.40441176;1.6077044;0.488;1.6202509;0.442;20;20;20;20
1.7429662;0.44117647;1.4552176;0.536;1.4832517;0.563;20;20;20;20
1.7116044;0.5441176;1.3500953;0.572;1.3786662;0.597;20;20;20;20
1.595943;0.5514706;1.2352062;0.608;1.2750193;0.641;20;20;20;20
1.4328022;0.625;1.1103953;0.684;1.1484561;0.696;20;20;20;20
1.502388;0.6102941;1.0154011;0.756;1.0570979;0.746;20;20;20;20
1.272091;0.7132353;0.94597757;0.799;0.9914269;0.773;20;20;20;20
1.3675611;0.6691176;0.880858;0.805;0.9215116;0.794;20;20;20;20
1.1351557;0.75735295;0.81249344;0.829;0.846802;0.823;20;20;20;20
1.2200825;0.72794116;0.77793264;0.839;0.80550194;0.836;20;20;20;20
1.2196817;0.7132353;0.7360709;0.851;0.7660324;0.84;20;20;20;20
0.92882633;0.7941176;0.70757383;0.857;0.7274466;0.846;20;20;20;20
0.9502017;0.77205884;0.69252163;0.86;0.7072604;0.859;20;20;20;20
1.1566366;0.75735295;0.6513221;0.881;0.67366475;0.862;20;20;20;20
1.126498;0.75;0.64643115;0.889;0.6621511;0.872;20;20;20;20
1.0989188;0.77205884;0.6322891;0.881;0.64302397;0.878;20;20;20;20
0.9268811;0.7941176;0.60825765;0.89;0.61578965;0.886;20;20;20;20
1.0583158;0.7794118;0.60086167;0.883;0.6095226;0.878;20;20;20;20
1.1439973;0.75735295;0.59103143;0.898;0.5980939;0.893;20;20;20;20
1.0542061;0.77205884;0.5701895;0.904;0.56768346;0.896;20;20;20;20
0.97766066;0.77205884;0.5598411;0.894;0.5613014;0.898;20;20;20;20
0.76647663;0.8382353;0.5973995;0.897;0.581105;0.899;20;20;20;20
1.0878341;0.72794116;0.56371194;0.901;0.5611877;0.894;20;20;20;20
0.90799195;0.7941176;0.5507231;0.903;0.55267096;0.899;20;20;20;20
0.86668646;0.8014706;0.5713206;0.887;0.5683644;0.887;20;20;20;20
0.94671005;0.7941176;0.57424885;0.902;0.5637396;0.903;20;20;20;20
0.91728544;0.7794118;0.55455786;0.907;0.5441438;0.91;20;20;20;20
0.84437597;0.8235294;0.53234494;0.904;0.5301868;0.905;20;20;20;20
0.9565367;0.7794118;0.58562034;0.885;0.561436;0.895;20;20;20;20
0.8197342;0.8014706;0.50766045;0.903;0.49761832;0.909;20;20;20;20
0.75897396;0.8014706;0.5688671;0.874;0.55910975;0.889;20;20;20;20
