loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3017604;0.11764706;2.3029509;0.107;2.3003287;0.126;20;20;20;20
2.3013906;0.11029412;2.3025503;0.107;2.2979746;0.126;20;20;20;20
2.2876644;0.080882356;2.2916672;0.108;2.2869384;0.126;20;20;20;20
2.2478943;0.22794117;2.2571523;0.19;2.2518632;0.198;20;20;20;20
2.1742992;0.30147058;2.1711068;0.259;2.1622474;0.269;20;20;20;20
2.0313473;0.375;2.0025573;0.363;1.9947437;0.38;20;20;20;20
1.9245349;0.42647058;1.7718736;0.462;1.7661959;0.494;20;20;20;20
1.7250695;0.50735295;1.5383558;0.56;1.5457939;0.571;20;20;20;20
1.5571488;0.5514706;1.326879;0.64;1.3483611;0.642;20;20;20;20
1.3101858;0.64705884;1.1684304;0.709;1.1913873;0.7;20;20;20;20
1.4873677;0.5955882;1.0586312;0.736;1.0812255;0.722;20;20;20;20
1.5163103;0.5735294;0.97787786;0.784;1.0116607;0.759;20;20;20;20
1.5111537;0.6617647;0.9038502;0.808;0.9314963;0.803;20;20;20;20
1.3843821;0.6985294;0.8454299;0.838;0.87129813;0.829;20;20;20;20
1.1680213;0.7352941;0.8042799;0.845;0.8290768;0.832;20;20;20;20
0.9922537;0.75735295;0.77553606;0.844;0.79564613;0.84;20;20;20;20
1.0045246;0.7941176;0.7279877;0.864;0.75132126;0.852;20;20;20;20
1.1298395;0.74264705;0.70501333;0.868;0.7187439;0.863;20;20;20;20
1.2081561;0.6838235;0.7013409;0.856;0.7055247;0.86;20;20;20;20
1.1113216;0.7352941;0.65464574;0.874;0.67042094;0.875;20;20;20;20
1.1248118;0.72794116;0.65826845;0.877;0.66933715;0.886;20;20;20;20
0.9399649;0.7867647;0.62814605;0.881;0.63487744;0.882;20;20;20;20
0.9551893;0.7867647;0.6034668;0.892;0.6116992;0.889;20;20;20;20
