loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3038552;0.14705883;2.3036218;0.105;2.303071;0.107;20;20;20;20
2.298848;0.05147059;2.3028;0.105;2.3015656;0.107;20;20;20;20
2.3056157;0.11029412;2.3024337;0.107;2.300619;0.126;20;20;20;20
2.2971413;0.11764706;2.302152;0.107;2.299902;0.126;20;20;20;20
2.2953196;0.11029412;2.3016984;0.107;2.298631;0.126;20;20;20;20
2.2991014;0.13970588;2.2991507;0.107;2.2959044;0.126;20;20;20;20
2.2956173;0.09558824;2.2898424;0.107;2.2861295;0.126;20;20;20;20
2.2755063;0.09558824;2.2621531;0.118;2.2584698;0.138;20;20;20;20
2.2336879;0.11764706;2.189015;0.158;2.1843035;0.163;20;20;20;20
2.1459038;0.13235295;2.06781;0.218;2.06975;0.232;20;20;20;20
1.9860636;0.31617647;1.8672081;0.326;1.8824915;0.341;20;20;20;20
1.7563174;0.49264705;1.5641254;0.562;1.5921391;0.557;20;20;20;20
1.6333908;0.52205884;1.2894435;0.646;1.3260522;0.635;20;20;20;20
1.4365826;0.5955882;1.131501;0.72;1.1744026;0.687;20;20;20;20
1.3811504;0.61764705;1.0222757;0.757;1.0706651;0.721;20;20;20;20
1.5147744;0.5955882;0.94012785;0.793;0.98508406;0.763;20;20;20;20
1.1114492;0.7352941;0.89109343;0.807;0.9355923;0.78;20;20;20;20
1.2503747;0.74264705;0.8400188;0.824;0.8827902;0.793;20;20;20;20
1.2283705;0.7352941;0.7978813;0.856;0.831675;0.835;20;20;20;20
1.2603933;0.7205882;0.7559132;0.852;0.792616;0.831;20;20;20;20
1.1978858;0.72794116;0.7209243;0.863;0.75606453;0.852;20;20;20;20
1.0154856;0.8014706;0.7019692;0.873;0.73165184;0.862;20;20;20;20
1.0763081;0.77205884;0.6789842;0.873;0.70671386;0.86;20;20;20;20
0.99286157;0.7794118;0.66493845;0.876;0.6920979;0.866;20;20;20;20
1.0030774;0.7867647;0.6424232;0.876;0.66746175;0.872;20;20;20;20
0.92511994;0.77205884;0.63222873;0.876;0.6526778;0.872;20;20;20;20
0.9116554;0.8308824;0.6051194;0.885;0.62810695;0.875;20;20;20;20
0.8249716;0.8235294;0.61596936;0.887;0.6351216;0.876;20;20;20;20
1.0866346;0.75;0.58764684;0.885;0.61104125;0.875;20;20;20;20
1.056859;0.75735295;0.58714044;0.886;0.6049342;0.888;20;20;20;20
1.1231126;0.7058824;0.588364;0.886;0.6066174;0.885;20;20;20;20
0.99237216;0.7647059;0.5725621;0.888;0.5928014;0.876;20;20;20;20
0.9631369;0.7941176;0.57367605;0.885;0.59440136;0.882;20;20;20;20
0.98076767;0.75;0.5619984;0.883;0.57981527;0.88;20;20;20;20
0.95492315;0.7867647;0.5683259;0.882;0.59301513;0.881;20;20;20;20
0.78116095;0.8382353;0.5525117;0.882;0.57389915;0.882;20;20;20;20
0.7861373;0.7941176;0.56847155;0.89;0.58904445;0.877;20;20;20;20
0.8934089;0.77205884;0.5571609;0.886;0.5796929;0.874;20;20;20;20
0.8895518;0.7867647;0.5381832;0.895;0.5627982;0.871;20;20;20;20
0.91550344;0.7647059;0.5438275;0.875;0.5658784;0.881;20;20;20;20
0.811702;0.8161765;0.53022283;0.893;0.5572808;0.873;20;20;20;20
0.79948777;0.7867647;0.53218484;0.886;0.55775106;0.87;20;20;20;20
0.86050457;0.8088235;0.5462848;0.882;0.5734607;0.876;20;20;20;20
0.8719607;0.7867647;0.5322937;0.886;0.56020755;0.87;20;20;20;20
0.8467312;0.7941176;0.52856636;0.888;0.55695677;0.868;20;20;20;20
0.88422763;0.7794118;0.5187146;0.889;0.5427023;0.874;20;20;20;20
1.0134454;0.7647059;0.5273146;0.886;0.5602233;0.877;20;20;20;20
0.88102293;0.7647059;0.53961515;0.886;0.5797417;0.868;20;20;20;20
0.7600627;0.85294116;0.5207666;0.888;0.5489942;0.883;20;20;20;20
0.80871725;0.8308824;0.52644056;0.878;0.55738854;0.872;20;20;20;20
0.81265926;0.8014706;0.5228886;0.875;0.56104815;0.863;20;20;20;20
0.82457703;0.7941176;0.5414519;0.875;0.5726193;0.867;20;20;20;20
