loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.296421;0.15441176;2.3040044;0.107;2.2988985;0.126;20;20;20;20
2.2867937;0.09558824;2.2860308;0.107;2.2790303;0.126;20;20;20;20
2.2176306;0.375;2.2108796;0.267;2.2041352;0.295;20;20;20;20
2.1176677;0.38235295;2.0605392;0.382;2.0527754;0.419;20;20;20;20
1.8795875;0.42647058;1.8538936;0.433;1.8416598;0.45;20;20;20;20
1.8458451;0.3897059;1.662174;0.457;1.6460884;0.487;20;20;20;20
1.7325859;0.45588234;1.4995317;0.522;1.4930228;0.539;20;20;20;20
1.6175207;0.5294118;1.3665603;0.564;1.3667434;0.58;20;20;20;20
1.4578505;0.6617647;1.2404978;0.634;1.2571448;0.632;20;20;20;20
1.5696539;0.5661765;1.1515899;0.677;1.1746688;0.675;20;20;20;20
1.5463533;0.5808824;1.0736907;0.722;1.1072191;0.701;20;20;20;20
1.4452496;0.6397059;1.0303444;0.747;1.0616571;0.726;20;20;20;20
1.4012398;0.6691176;0.9781097;0.767;1.0103676;0.764;20;20;20;20
1.4626845;0.7058824;0.9180992;0.794;0.9569771;0.781;20;20;20;20
1.1924548;0.72794116;0.88464844;0.816;0.9201592;0.803;20;20;20;20
1.296918;0.7058824;0.8151101;0.841;0.8574707;0.806;20;20;20;20
1.3025593;0.7132353;0.8060249;0.841;0.829952;0.827;20;20;20;20
1.1887621;0.75;0.73464096;0.855;0.76225024;0.837;20;20;20;20
1.1985426;0.72794116;0.7170642;0.859;0.751033;0.843;20;20;20;20
1.2334338;0.7647059;0.69863486;0.86;0.71686167;0.853;20;20;20;20
1.0495039;0.74264705;0.6559351;0.862;0.6855066;0.855;20;20;20;20
1.0400685;0.74264705;0.6610014;0.87;0.67949915;0.857;20;20;20;20
1.148789;0.74264705;0.63468486;0.875;0.6629194;0.861;20;20;20;20
0.99359274;0.75;0.62854517;0.869;0.6484436;0.864;20;20;20;20
0.97943026;0.77205884;0.6181282;0.881;0.63531375;0.869;20;20;20;20
0.8728534;0.8014706;0.5968877;0.876;0.61577004;0.88;20;20;20;20
0.8605721;0.8161765;0.6034827;0.885;0.6152706;0.873;20;20;20;20
0.97481424;0.8014706;0.60929465;0.88;0.61004674;0.883;20;20;20;20
0.9879672;0.77205884;0.59618735;0.875;0.6031111;0.873;20;20;20;20
1.0018414;0.7867647;0.59241956;0.885;0.5955016;0.884;20;20;20;20
0.9059327;0.8235294;0.6089751;0.875;0.60847694;0.873;20;20;20;20
0.812513;0.7941176;0.56188107;0.892;0.5719639;0.892;20;20;20;20
0.894412;0.8235294;0.5564574;0.886;0.5524136;0.883;20;20;20;20
1.0062965;0.7867647;0.5482245;0.89;0.5518524;0.896;20;20;20;20
0.9793397;0.7794118;0.5476812;0.876;0.53910726;0.889;20;20;20;20
1.0027399;0.77205884;0.5675812;0.881;0.5755409;0.879;20;20;20;20
0.95020014;0.77205884;0.5130629;0.893;0.5175266;0.898;20;20;20;20
0.8520999;0.8161765;0.52938324;0.884;0.5260965;0.89;20;20;20;20
0.8098745;0.8308824;0.51776314;0.881;0.5147672;0.891;20;20;20;20
0.9005536;0.75;0.53069025;0.887;0.52904594;0.896;20;20;20;20
0.8217066;0.8235294;0.50416446;0.883;0.5078111;0.89;20;20;20;20
0.8970485;0.7867647;0.5469824;0.887;0.5500391;0.878;20;20;20;20
0.87381196;0.8014706;0.53630865;0.882;0.5317427;0.878;20;20;20;20
0.75349426;0.8235294;0.537711;0.883;0.54283994;0.886;20;20;20;20
0.7956116;0.7867647;0.5170521;0.883;0.52195466;0.879;20;20;20;20
0.7048893;0.85294116;0.525854;0.889;0.5361054;0.88;20;20;20;20
0.7990974;0.8308824;0.51761186;0.878;0.52686346;0.88;20;20;20;20
0.88902867;0.7867647;0.5108696;0.882;0.51171017;0.89;20;20;20;20
0.6674937;0.8235294;0.52491397;0.879;0.5249573;0.878;20;20;20;20
0.6669839;0.8308824;0.5543451;0.868;0.5474828;0.861;20;20;20;20
0.6637391;0.8161765;0.5623873;0.866;0.5551758;0.874;20;20;20;20
0.7331524;0.8235294;0.54100746;0.867;0.5498027;0.868;20;20;20;20
0.7069894;0.8088235;0.5708127;0.862;0.5719943;0.852;20;20;20;20
0.60450363;0.86764705;0.52973324;0.874;0.53412944;0.867;20;20;20;20
0.5541031;0.8235294;0.54327524;0.867;0.5464296;0.86;20;20;20;20
0.64781237;0.8235294;0.5481177;0.872;0.5607198;0.855;20;20;20;20
0.5810531;0.8602941;0.5697036;0.86;0.58625364;0.847;20;20;20;20
0.6280295;0.7941176;0.53059685;0.865;0.5439867;0.847;20;20;20;20
0.6440347;0.8088235;0.5943073;0.838;0.6014531;0.821;20;20;20;20
0.67671376;0.8161765;0.5569802;0.856;0.57096356;0.849;20;20;20;20
0.71416426;0.8161765;0.6091769;0.842;0.6197205;0.82;20;20;20;20
0.6363047;0.8235294;0.5970486;0.846;0.59815234;0.837;20;20;20;20
0.6242417;0.8455882;0.551892;0.859;0.5587121;0.862;20;20;20;20
0.5561159;0.85294116;0.5811582;0.854;0.59497285;0.837;20;20;20;20
0.6118189;0.85294116;0.5656689;0.855;0.57400495;0.845;20;20;20;20
