loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3102431;0.09558824;2.3036895;0.107;2.298743;0.126;20;20;20;20
2.2919345;0.11029412;2.2910523;0.107;2.286431;0.126;20;20;20;20
2.205569;0.30882353;2.187481;0.297;2.1870348;0.279;20;20;20;20
2.0307312;0.2867647;1.9822654;0.316;1.9904778;0.294;20;20;20;20
1.8131461;0.4117647;1.7690802;0.445;1.7822973;0.452;20;20;20;20
1.6694992;0.4779412;1.5769322;0.543;1.5926375;0.556;20;20;20;20
1.5199655;0.50735295;1.3849373;0.606;1.4020413;0.601;20;20;20;20
1.5175;0.5;1.2483587;0.62;1.2682006;0.63;20;20;20;20
1.2761881;0.63235295;1.158099;0.675;1.1772428;0.662;20;20;20;20
1.5162114;0.50735295;1.0878559;0.713;1.1120926;0.7;20;20;20;20
1.4405018;0.5514706;1.0333775;0.761;1.0486907;0.735;20;20;20;20
1.1923578;0.7132353;0.9715135;0.782;0.99331295;0.751;20;20;20;20
1.2470229;0.7058824;0.93623257;0.817;0.9535383;0.781;20;20;20;20
1.1891627;0.72794116;0.87542254;0.84;0.9013558;0.81;20;20;20;20
1.1491274;0.7867647;0.81918937;0.848;0.8491253;0.81;20;20;20;20
1.0766693;0.7647059;0.7720125;0.863;0.8131745;0.828;20;20;20;20
1.2310941;0.7132353;0.74147993;0.868;0.7763721;0.834;20;20;20;20
1.138444;0.75735295;0.7034244;0.871;0.7363864;0.847;20;20;20;20
1.153813;0.7132353;0.6714232;0.878;0.7011058;0.863;20;20;20;20
1.1081516;0.7647059;0.65836376;0.882;0.69418997;0.856;20;20;20;20
1.070295;0.7352941;0.63552797;0.894;0.6683476;0.865;20;20;20;20
1.0229368;0.7647059;0.61081153;0.891;0.64805645;0.865;20;20;20;20
1.2193986;0.7132353;0.6107313;0.886;0.654289;0.855;20;20;20;20
1.038774;0.75735295;0.58415556;0.901;0.611422;0.874;20;20;20;20
0.89117074;0.8235294;0.5827186;0.898;0.61302334;0.875;20;20;20;20
1.0427688;0.77205884;0.5697183;0.903;0.5947953;0.883;20;20;20;20
0.8869193;0.8014706;0.5644917;0.901;0.59018445;0.884;20;20;20;20
0.76597714;0.8455882;0.5370657;0.909;0.55982447;0.889;20;20;20;20
0.82994807;0.8308824;0.5452545;0.905;0.56586343;0.886;20;20;20;20
0.9708411;0.7794118;0.5267448;0.903;0.5443874;0.896;20;20;20;20
0.9951101;0.7867647;0.5314274;0.899;0.5577296;0.88;20;20;20;20
0.86514735;0.7941176;0.53423333;0.899;0.5519238;0.894;20;20;20;20
0.8219576;0.7867647;0.5143933;0.899;0.53883374;0.885;20;20;20;20
0.8230609;0.8161765;0.5146401;0.898;0.5376187;0.876;20;20;20;20
0.8171184;0.7794118;0.5263066;0.907;0.54576504;0.895;20;20;20;20
0.76866657;0.8455882;0.5186926;0.905;0.5333225;0.892;20;20;20;20
0.92730534;0.75735295;0.5161105;0.886;0.53895867;0.877;20;20;20;20
0.90092754;0.75;0.5578263;0.902;0.55968994;0.884;20;20;20;20
0.69977045;0.8088235;0.5144698;0.905;0.5333506;0.893;20;20;20;20
0.7366653;0.8088235;0.48869416;0.917;0.49880353;0.898;20;20;20;20
0.7397551;0.8235294;0.51428837;0.893;0.5340788;0.885;20;20;20;20
0.84302664;0.8014706;0.5049454;0.912;0.51824987;0.895;20;20;20;20
0.6285138;0.85294116;0.48944354;0.894;0.5123897;0.891;20;20;20;20
0.74429756;0.7941176;0.51273733;0.899;0.5225251;0.892;20;20;20;20
0.92813015;0.74264705;0.4781025;0.91;0.501668;0.884;20;20;20;20
0.5391027;0.875;0.50801843;0.897;0.52581966;0.883;20;20;20;20
0.6778911;0.8014706;0.4981845;0.901;0.51236576;0.886;20;20;20;20
0.5561501;0.85294116;0.48123327;0.899;0.5066038;0.882;20;20;20;20
0.5935417;0.8382353;0.4988415;0.886;0.51506704;0.883;20;20;20;20
0.68873745;0.8235294;0.49338412;0.897;0.51623785;0.875;20;20;20;20
0.65245235;0.8382353;0.4982118;0.889;0.50623184;0.889;20;20;20;20
0.53231263;0.875;0.5244422;0.88;0.5519944;0.871;20;20;20;20
0.628833;0.8455882;0.53935415;0.87;0.56175023;0.857;20;20;20;20
0.70300233;0.8161765;0.49925035;0.877;0.5186585;0.87;20;20;20;20
0.6100517;0.8308824;0.5172221;0.882;0.53908116;0.876;20;20;20;20
0.5455041;0.8602941;0.53437227;0.871;0.55073917;0.862;20;20;20;20
0.59027475;0.85294116;0.49235868;0.88;0.51111144;0.872;20;20;20;20
0.5422635;0.8602941;0.5206631;0.864;0.544532;0.864;20;20;20;20
0.5450531;0.8602941;0.5389574;0.865;0.5711915;0.851;20;20;20;20
0.6324374;0.8455882;0.5214198;0.87;0.5464347;0.863;20;20;20;20
0.643757;0.8161765;0.53150153;0.865;0.55733323;0.857;20;20;20;20
0.6338807;0.8455882;0.52722836;0.865;0.575756;0.85;20;20;20;20
0.6595117;0.8014706;0.53040826;0.871;0.55183595;0.853;20;20;20;20
0.5602821;0.85294116;0.5308305;0.867;0.5579143;0.867;20;20;20;20
0.45801315;0.88235295;0.4913633;0.868;0.5384298;0.853;20;20;20;20
0.5447973;0.86764705;0.53940547;0.857;0.5702074;0.837;20;20;20;20
0.36095595;0.9044118;0.5311925;0.86;0.5598439;0.85;20;20;20;20
0.4579633;0.8602941;0.5266065;0.859;0.5766023;0.842;20;20;20;20
0.6022824;0.8455882;0.5688822;0.841;0.5881843;0.835;20;20;20;20
0.41925934;0.875;0.5770531;0.845;0.6289188;0.82;20;20;20;20
0.5305793;0.875;0.6018098;0.829;0.6491852;0.818;20;20;20;20
0.3536753;0.8897059;0.58617514;0.847;0.63805133;0.838;20;20;20;20
0.47891745;0.875;0.57151717;0.85;0.60797524;0.834;20;20;20;20
0.6219487;0.8308824;0.6340451;0.815;0.66111064;0.807;20;20;20;20
0.3354743;0.9264706;0.5694045;0.858;0.6133155;0.83;20;20;20;20
0.37917125;0.9191176;0.58151054;0.848;0.61811477;0.83;20;20;20;20
0.3814087;0.875;0.56160194;0.837;0.620369;0.826;20;20;20;20
0.40344065;0.8897059;0.6039917;0.839;0.64584196;0.827;20;20;20;20
0.52302164;0.8308824;0.65254843;0.821;0.66208446;0.814;20;20;20;20
0.33505887;0.9338235;0.6330989;0.815;0.655223;0.808;20;20;20;20
0.30278757;0.9411765;0.6318163;0.826;0.65719646;0.82;20;20;20;20
0.41925377;0.8897059;0.6572008;0.815;0.6821993;0.812;20;20;20;20
