loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2957795;0.125;2.3023257;0.107;2.3003445;0.126;20;20;20;20
2.3083212;0.09558824;2.302749;0.107;2.2991316;0.126;20;20;20;20
2.2939596;0.10294118;2.3015606;0.107;2.297468;0.126;20;20;20;20
2.3045032;0.09558824;2.298871;0.107;2.2941597;0.126;20;20;20;20
2.2845478;0.13235295;2.2866745;0.107;2.2822618;0.126;20;20;20;20
2.253726;0.20588236;2.2445543;0.193;2.2391074;0.186;20;20;20;20
2.1447678;0.2867647;2.1330893;0.288;2.128406;0.28;20;20;20;20
2.027638;0.30882353;1.9609069;0.329;1.9588034;0.332;20;20;20;20
1.9055977;0.3529412;1.7511992;0.435;1.7524734;0.42;20;20;20;20
1.6223518;0.5514706;1.5464025;0.546;1.5550588;0.531;20;20;20;20
1.5563458;0.63235295;1.3388371;0.657;1.3707795;0.627;20;20;20;20
1.3764285;0.5808824;1.181843;0.714;1.2252041;0.687;20;20;20;20
1.2229463;0.7058824;1.0725127;0.76;1.1236922;0.729;20;20;20;20
1.3048161;0.7205882;0.97318715;0.783;1.0182288;0.755;20;20;20;20
1.2130853;0.7132353;0.9008326;0.838;0.9466186;0.801;20;20;20;20
1.3926121;0.63235295;0.84574914;0.849;0.88535964;0.824;20;20;20;20
1.127847;0.7352941;0.78397197;0.876;0.8227174;0.841;20;20;20;20
1.2436886;0.7205882;0.7493278;0.866;0.78487456;0.852;20;20;20;20
1.2482456;0.7352941;0.7095435;0.878;0.7393919;0.861;20;20;20;20
0.99984324;0.7647059;0.6888505;0.886;0.7205541;0.867;20;20;20;20
1.1728499;0.72794116;0.6563811;0.882;0.6840005;0.864;20;20;20;20
1.0254998;0.7941176;0.6418486;0.888;0.67125833;0.874;20;20;20;20
0.9615546;0.7794118;0.6100091;0.892;0.6402757;0.864;20;20;20;20
0.98829144;0.7941176;0.58431095;0.903;0.61493796;0.878;20;20;20;20
0.9757136;0.75;0.59029025;0.9;0.6155752;0.877;20;20;20;20
1.032279;0.72794116;0.5843604;0.9;0.6093282;0.88;20;20;20;20
1.1454234;0.75;0.57062626;0.903;0.6030455;0.885;20;20;20;20
0.8911138;0.7941176;0.563057;0.901;0.58046556;0.885;20;20;20;20
1.031729;0.75;0.546169;0.899;0.58091056;0.887;20;20;20;20
1.014996;0.75735295;0.5547542;0.897;0.57914966;0.888;20;20;20;20
0.95472795;0.77205884;0.5431259;0.911;0.56982934;0.896;20;20;20;20
0.9849084;0.77205884;0.552902;0.897;0.5804072;0.887;20;20;20;20
1.0408989;0.75735295;0.51789457;0.903;0.54060686;0.886;20;20;20;20
0.8282333;0.8161765;0.5339422;0.909;0.55639637;0.891;20;20;20;20
0.6468482;0.86764705;0.510747;0.91;0.5339035;0.894;20;20;20;20
0.81104577;0.8088235;0.53394514;0.907;0.5586613;0.895;20;20;20;20
0.8317831;0.8088235;0.5247629;0.904;0.55568355;0.884;20;20;20;20
0.8036827;0.8455882;0.5172519;0.906;0.54600024;0.887;20;20;20;20
0.75445616;0.8235294;0.4937096;0.912;0.52298456;0.898;20;20;20;20
1.0202242;0.7647059;0.50407904;0.91;0.5395473;0.886;20;20;20;20
0.7684842;0.8235294;0.52116865;0.897;0.5495047;0.897;20;20;20;20
0.8164838;0.8161765;0.51685435;0.899;0.54456633;0.894;20;20;20;20
0.71645945;0.8382353;0.5155625;0.893;0.5462261;0.883;20;20;20;20
0.7335328;0.8308824;0.5008437;0.902;0.5309219;0.89;20;20;20;20
0.8532872;0.8161765;0.50674933;0.892;0.5405822;0.876;20;20;20;20
0.8426536;0.7941176;0.52425426;0.889;0.54191047;0.882;20;20;20;20
0.6315732;0.8455882;0.5029573;0.889;0.518043;0.887;20;20;20;20
0.7546943;0.8235294;0.5055363;0.89;0.5336084;0.885;20;20;20;20
0.90011394;0.7794118;0.49244466;0.896;0.5216399;0.883;20;20;20;20
0.7035168;0.8382353;0.5471237;0.873;0.5612565;0.865;20;20;20;20
0.7817401;0.8014706;0.53114617;0.886;0.55809605;0.877;20;20;20;20
0.6720999;0.8455882;0.49829212;0.887;0.517904;0.878;20;20;20;20
0.5474889;0.8602941;0.52416235;0.889;0.5623276;0.872;20;20;20;20
