loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2961197;0.10294118;2.303355;0.107;2.2986622;0.126;20;20;20;20
2.2905073;0.1764706;2.2881193;0.181;2.284279;0.185;20;20;20;20
2.2123802;0.21323529;2.2019136;0.234;2.2051528;0.237;20;20;20;20
2.0739188;0.2720588;2.0422645;0.282;2.050044;0.303;20;20;20;20
1.9544222;0.32352942;1.8306248;0.36;1.8428113;0.371;20;20;20;20
1.8071561;0.36764705;1.6356046;0.451;1.6476436;0.465;20;20;20;20
1.6751605;0.5367647;1.476215;0.572;1.4923007;0.557;20;20;20;20
1.6220088;0.50735295;1.3259337;0.614;1.3505701;0.601;20;20;20;20
1.4989552;0.5367647;1.1944932;0.662;1.2283142;0.633;20;20;20;20
1.4375396;0.63235295;1.1064857;0.716;1.1432548;0.695;20;20;20;20
1.2782221;0.6617647;1.0562986;0.752;1.0962546;0.733;20;20;20;20
1.4147844;0.6617647;1.0205841;0.762;1.0627767;0.752;20;20;20;20
1.5024216;0.61764705;0.9609874;0.792;1.0003601;0.773;20;20;20;20
1.4072133;0.6544118;0.89564013;0.814;0.93298584;0.793;20;20;20;20
1.2963493;0.7352941;0.8498956;0.846;0.88555086;0.815;20;20;20;20
1.142268;0.72794116;0.7913921;0.858;0.8191029;0.846;20;20;20;20
1.1809491;0.74264705;0.74223715;0.868;0.7641888;0.866;20;20;20;20
1.1461451;0.72794116;0.70003945;0.873;0.7179949;0.873;20;20;20;20
1.5410193;0.6617647;0.6785617;0.879;0.7013415;0.859;20;20;20;20
1.2753347;0.7352941;0.64868873;0.885;0.65212584;0.882;20;20;20;20
1.157869;0.75735295;0.63439256;0.881;0.6454846;0.878;20;20;20;20
1.2076266;0.7647059;0.605826;0.892;0.6120594;0.898;20;20;20;20
0.9205741;0.7867647;0.58798033;0.906;0.6044901;0.894;20;20;20;20
0.90047187;0.8308824;0.57245785;0.899;0.58095396;0.895;20;20;20;20
0.8985485;0.8161765;0.5696117;0.904;0.5784246;0.905;20;20;20;20
0.8854275;0.85294116;0.54256976;0.919;0.5563007;0.907;20;20;20;20
1.1760576;0.7205882;0.5415543;0.913;0.55365914;0.902;20;20;20;20
1.0842775;0.7867647;0.533519;0.917;0.54448813;0.901;20;20;20;20
0.915724;0.7647059;0.5508607;0.899;0.57657653;0.882;20;20;20;20
0.86379254;0.8014706;0.5221439;0.907;0.530152;0.894;20;20;20;20
0.98032236;0.77205884;0.5138404;0.915;0.5369175;0.897;20;20;20;20
0.9992594;0.7352941;0.5045019;0.914;0.51765746;0.898;20;20;20;20
0.8492873;0.8088235;0.5131559;0.921;0.5199579;0.908;20;20;20;20
0.94133365;0.7794118;0.50971246;0.916;0.5309951;0.898;20;20;20;20
0.7584653;0.86764705;0.4902038;0.927;0.50451225;0.909;20;20;20;20
0.7523141;0.8382353;0.50259954;0.903;0.50862056;0.906;20;20;20;20
0.6763474;0.8602941;0.48623914;0.913;0.5010678;0.898;20;20;20;20
0.7731246;0.8014706;0.48238757;0.912;0.4986982;0.898;20;20;20;20
0.87862426;0.7941176;0.48969546;0.916;0.5011832;0.891;20;20;20;20
0.6891891;0.8455882;0.47145933;0.908;0.49273276;0.899;20;20;20;20
0.8988104;0.8235294;0.5016737;0.898;0.5178873;0.885;20;20;20;20
0.8154302;0.8014706;0.496244;0.893;0.5116505;0.882;20;20;20;20
0.620194;0.8602941;0.4964933;0.908;0.50831544;0.888;20;20;20;20
0.8563723;0.7941176;0.50030965;0.899;0.520729;0.884;20;20;20;20
0.67168045;0.8235294;0.47152856;0.915;0.48601776;0.897;20;20;20;20
0.7006984;0.8455882;0.47448897;0.911;0.5005833;0.878;20;20;20;20
