loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.303147;0.13235295;2.3025076;0.106;2.300514;0.099;20;20;20;20
2.293025;0.125;2.298557;0.106;2.295899;0.099;20;20;20;20
2.2664416;0.22058824;2.2679565;0.207;2.2675936;0.193;20;20;20;20
2.219181;0.16176471;2.1821046;0.198;2.1842933;0.178;20;20;20;20
2.0750248;0.32352942;2.037193;0.316;2.0415106;0.314;20;20;20;20
1.9266169;0.3602941;1.8468599;0.385;1.8498137;0.362;20;20;20;20
1.8388953;0.38235295;1.6592541;0.436;1.6623555;0.429;20;20;20;20
1.6859362;0.42647058;1.5288783;0.465;1.5325369;0.486;20;20;20;20
1.7405081;0.4779412;1.4151652;0.56;1.4166571;0.581;20;20;20;20
1.5074565;0.5882353;1.2833053;0.631;1.2956057;0.637;20;20;20;20
1.5647404;0.61764705;1.1495754;0.693;1.1633031;0.719;20;20;20;20
1.448545;0.6617647;1.005262;0.735;1.0223085;0.759;20;20;20;20
1.1601862;0.7205882;0.91576463;0.804;0.9358522;0.795;20;20;20;20
1.1926321;0.7352941;0.8568162;0.791;0.8746007;0.797;20;20;20;20
1.1457181;0.7205882;0.8168949;0.802;0.82748234;0.808;20;20;20;20
1.1000717;0.7647059;0.7757164;0.835;0.7847854;0.846;20;20;20;20
1.0646325;0.7941176;0.74586743;0.848;0.7585804;0.862;20;20;20;20
1.1899859;0.7352941;0.73287225;0.857;0.74085194;0.859;20;20;20;20
1.2646366;0.6838235;0.70174897;0.865;0.7093856;0.87;20;20;20;20
1.0567877;0.75735295;0.6647446;0.872;0.6761364;0.873;20;20;20;20
1.2407568;0.72794116;0.63497907;0.874;0.6506286;0.887;20;20;20;20
1.140953;0.7867647;0.6331217;0.878;0.6416317;0.885;20;20;20;20
0.994949;0.8161765;0.6349966;0.865;0.642257;0.884;20;20;20;20
1.0472674;0.7794118;0.62155426;0.863;0.6298798;0.879;20;20;20;20
0.8948724;0.8088235;0.59434694;0.897;0.6113855;0.888;20;20;20;20
0.93812585;0.8014706;0.5786931;0.888;0.5927471;0.889;20;20;20;20
0.9897129;0.77205884;0.5712236;0.885;0.59409046;0.894;20;20;20;20
0.8492073;0.8088235;0.57591283;0.899;0.5938077;0.883;20;20;20;20
0.9722528;0.7867647;0.55481344;0.899;0.5728757;0.888;20;20;20;20
1.051757;0.75;0.5417069;0.896;0.55972594;0.892;20;20;20;20
0.99050623;0.77205884;0.53752005;0.89;0.56745404;0.881;20;20;20;20
0.79583246;0.8235294;0.5452564;0.898;0.5562876;0.891;20;20;20;20
0.81377894;0.8014706;0.5354173;0.888;0.55585283;0.889;20;20;20;20
0.7664418;0.8455882;0.5267368;0.891;0.55247766;0.879;20;20;20;20
1.0742974;0.7352941;0.50712067;0.903;0.52745676;0.886;20;20;20;20
0.705978;0.86764705;0.5266327;0.896;0.54387665;0.891;20;20;20;20
0.8242678;0.7794118;0.5729496;0.866;0.5959476;0.869;20;20;20;20
0.7273445;0.8382353;0.5316641;0.893;0.55698663;0.878;20;20;20;20
0.8498853;0.8014706;0.48048893;0.903;0.5028023;0.882;20;20;20;20
0.6461025;0.875;0.51613796;0.888;0.557394;0.879;20;20;20;20
0.52332175;0.86764705;0.5063401;0.893;0.5338058;0.871;20;20;20;20
0.9078322;0.7794118;0.48548;0.891;0.5138473;0.876;20;20;20;20
0.7250421;0.8014706;0.54039854;0.884;0.54840237;0.877;20;20;20;20
0.7999575;0.7941176;0.5059528;0.882;0.5394087;0.874;20;20;20;20
0.6035182;0.86764705;0.5295827;0.872;0.55519843;0.871;20;20;20;20
0.5587473;0.86764705;0.52016145;0.87;0.55044246;0.867;20;20;20;20
0.6425503;0.8382353;0.48212478;0.891;0.50914145;0.873;20;20;20;20
0.7846639;0.8014706;0.51873446;0.878;0.5534888;0.859;20;20;20;20
0.6599938;0.85294116;0.4907272;0.882;0.5270464;0.845;20;20;20;20
0.6458512;0.8235294;0.51263577;0.879;0.53478014;0.866;20;20;20;20
0.6975686;0.8308824;0.5207451;0.873;0.552079;0.862;20;20;20;20
0.6545062;0.8308824;0.50743365;0.874;0.54793894;0.863;20;20;20;20
0.744788;0.8235294;0.51379424;0.878;0.5316615;0.857;20;20;20;20
